outgoing,ingoing,time,added
https://books.google.se/books?id=2xx9DwAAQBAJ&printsec=frontcover#v=onepage&q&f=false,,0:01:55,
"https://www.saplinghr.com/10-employee-onboarding-statistics-you-must-know-in-2022#:~:text=1%20GREAT%20EMPLOYEE%20ONBOARDING%20CAN,productivity%20by%20over%2070%20percent",,0:01:55,
https://hbr-org.cdn.ampproject.org/c/s/hbr.org/amp/2021/06/you-need-a-skills-based-approach-to-hiring-and-developing-talent?utm_medium=email&_hsmi=135427067&_hsenc=p2ANqtz-_XhZ-834-xR1L8b7as5MNurVc_EVQvdvzxoJm_FeEZPkyxdTAkdqKYFaOcuzAA4QtDZgTMk5hP8MENgE97bYoD2U4mAw&utm_content=135427066&utm_source=hs_email,,0:01:55,
https://www.ibm.com/downloads/cas/YMOARJJG,,0:01:55,
https://hbr.org/2014/05/in-hiring-algorithms-beat-instinct,,0:01:55,
https://www.linkedin.com/in/linneabywall/,,0:01:55,
https://journals.sagepub.com/doi/10.1207/S15327957PSPR0403_4,,0:01:55,
https://www.strategy-business.com/blog/The-purpose-of-purpose,,0:01:55,
https://www.theguardian.com/business/2021/sep/28/supply-chain-crisis-could-last-months-admits-pm-but-fuel-situation-improving,,0:01:55,
https://www.ons.gov.uk/employmentandlabourmarket/peopleinwork/labourproductivity/articles/homeworkinghoursrewardsandopportunitiesintheuk2011to2020/2021-04-19#promotions-and-training,,0:01:55,
https://cta-redirect.hubspot.com/cta/redirect/6249733/1cbb6569-0015-4b8d-9a9b-f5aa51877399,,0:01:55,
https://business.linkedin.com/content/dam/business/talent-solutions/global/en_us/c/pdfs/Ultimate-List-of-Hiring-Stats-v02.04.pdf,,0:01:55,
https://hbr.org/2019/03/why-inclusive-leaders-are-good-for-organizations-and-how-to-become-one,,0:01:55,
https://www.talintinternational.com/54-of-young-talent-desire-a-portfolio-career/,,0:01:55,
https://www.bitc.org.uk/fact-sheet/what-is-reverse-mentoring/,,0:01:55,
https://www.gallup.com/workplace/236198/create-culture-psychological-safety.aspx,,0:01:55,
https://www.foodora.se,,0:01:55,
https://www.cipd.co.uk/knowledge/strategy/resourcing/surveys#_ga=2.6320308.767489419.1638938943-581194106.1638415853,,0:01:55,
https://cta-redirect.hubspot.com/cta/redirect/6249733/66ea154b-7ab7-4327-81a1-2c9d9e310c66,,0:01:55,
https://www.peoplemanagement.co.uk/article/1755785/two-five-employees-quit-bad-manager-study-finds,,0:01:55,
https://onlinelibrary.wiley.com/doi/abs/10.1111/peps.12184,,0:01:55,
https://www.heytempo.com/webinar-how-to-build-and-leverage-your-employer-brand-to-secure-top-talent/,,0:01:55,
https://psycnet.apa.org/buy/2001-16970-007,,0:01:55,
https://sciencenorway.no/discrimination-work/having-a-foreign-name-decreased-chances-of-being-called-for-a-job-interview-by-25-per-cent/1780812,,0:01:55,
https://www.operatix.net/sales-development-report-2021/,,0:01:55,
http://www.indeed.com/,,0:01:55,
https://www.compli.com/blog/statistic-of-the-week-9-3-18-onboarding-program-automation-competitive-opportunity/,,0:01:55,
https://www.linkedin.com/jobs/,,0:01:55,
https://www.flexjobs.com/,,0:01:55,
"https://archive.ph/20130204085637/http://www.time.com/time/subscriber/printout/0,8816,2105432,00.html",,0:01:55,
https://www.youtube.com/watch?v=aMcjxSThD54,,0:01:55,
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/23/916022472/cost-of-racism-u-s-economy-lost-16-trillion-because-of-discrimination-bank-says,,0:01:55,
https://business.linkedin.com/content/dam/me/business/en-us/elevate/Resources/pdf/official-guide-to-employee-advocacy-ebook.pdf,,0:01:55,
https://www.mckinsey.com/featured-insights/diversity-and-inclusion/diversity-wins-how-inclusion-matters#,,0:01:55,
https://psycnet.apa.org/record/2002-00102-015,,0:01:55,
https://journals.aom.org/doi/abs/10.5465/amj.2010.0837,,0:01:55,
https://jobs.google.com/about/,,0:01:55,
https://app.hubspot.com/content-detail/6249733/blog-post/49796482347/performance,,0:01:55,
https://cta-redirect.hubspot.com/cta/redirect/6249733/7362c40f-ea45-4958-b044-874ec1d181b5,,0:01:55,
https://psycnet.apa.org/record/2007-19419-006,,0:01:55,
https://cta-redirect.hubspot.com/cta/redirect/6249733/5c034ae3-ca13-4244-9ac4-ad4f53cd4363,,0:01:55,
https://www.tandfonline.com/doi/abs/10.1080/08959285.1998.9668029,,0:01:55,
https://www.thelancet.com/journals/eclinm/article/PIIS2589-5370(21)00159-0/fulltext,,0:01:55,
https://howswork.estherperel.com/,,0:01:55,
https://www.shrm.org/hr-today/trends-and-forecasting/special-reports-and-expert-views/documents/retaining-talent.pdf,,0:01:55,
https://www.imf.org/external/pubs/ft/fandd/2020/09/the-economic-cost-of-racism-losavio.htm,,0:01:55,
https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0226223,,0:01:55,
https://hbr.org/2010/05/how-to-keep-your-top-talent,,0:01:55,
https://lyko.com/en,,0:01:55,
https://icd.who.int/browse11/l-m/en#/http://id.who.int/icd/entity/129180281,,0:01:55,
https://cta-redirect.hubspot.com/cta/redirect/6249733/d953af61-ad53-47cf-9e54-3a67ed8d193c,,0:01:55,
https://www.nobia.com/,,0:01:55,
https://eu.danielwellington.com/sv-se,,0:01:55,
https://www.semanticscholar.org/paper/Meta-Analysis-of-the-Validity-of-General-Mental-for-Salgado-Moscoso/5099dc405451495e02bb858a5fef695e1541ab33,,0:01:55,
https://www.opm.gov/policy-data-oversight/assessment-and-selection/other-assessment-methods/structured-interviews/,,0:01:55,
https://psycnet.apa.org/record/2003-06248-013,,0:01:55,
"https://www.apollotechnical.com/cost-of-a-bad-hire/#:~:text=The%20average%20cost%20of%20a,hiring%2C%20retention%2C%20and%20pay.",,0:01:55,
https://hubs.ly/Q01pjPKQ0,,0:01:55,
https://www.researchgate.net/publication/312655007_The_relationship_between_the_Big_5_personality_traits_and_eyewitness_recognition,,0:01:55,
https://hbr.org/2022/04/onboarding-can-make-or-break-a-new-hires-experience,,0:01:55,
https://www.bls.gov/opub/ted/2021/nearly-half-of-employed-women-worked-at-home-on-days-worked-in-2020.htm,,0:01:55,
https://cta-redirect.hubspot.com/cta/redirect/6249733/74ea7d3c-0bfb-49f3-b37c-123358ba7d3e,,0:01:55,
https://www.sciencedirect.com/science/article/abs/pii/S1041608000000388,,0:01:55,
https://www.dn.se/ekonomi/varderingstester-ska-mata-om-jobbsokande-passar-in/,,0:01:55,
https://www.tandfonline.com/doi/abs/10.1080/1359432X.2014.903241,,0:01:55,
https://hbr.org/2016/04/how-to-take-the-bias-out-of-interviews,,0:01:55,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3646072/,,0:01:55,
https://onlinelibrary.wiley.com/doi/abs/10.1002/job.742,,0:01:55,
https://journals.sagepub.com/doi/abs/10.1177/014920630202800607,,0:01:55,
https://www.flir.co.uk/,,0:01:55,
https://www.shrm.org/resourcesandtools/hr-topics/technology/pages/study-most-job-seekers-abandon-online-job-applications.aspx,,0:01:55,
https://lup.lub.lu.se/search/publication/fb178400-8bd4-4765-8199-7a3b912607df,,0:01:55,
https://www.mckinsey.com/featured-insights/future-of-work/the-future-of-work-after-covid-19,,0:01:55,
https://www.weforum.org/agenda/2021/02/natural-hair-black-women-job-discrimination/,,0:01:55,
https://journals.sagepub.com/doi/10.1177/1745691612449021,,0:01:55,
https://www.oprah.com/book/before-40-quiet?editors_pick_id=44676,,0:01:55,
https://www.glassdoor.com/index.htm,,0:01:55,
https://www.mayoclinicproceedings.org/article/S0025-6196(19)30345-3/fulltext,,0:01:55,
https://psycnet.apa.org/record/2015-41859-009,,0:01:55,
https://noaconnect.com/,,0:01:55,
https://www.forbes.com/sites/avidan/2012/01/23/kodak-failed-by-asking-the-wrong-marketing-question/?sh=4b93ae373d47,,0:01:55,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/human-capital/us-human-capital-your-candidate-experience-creating-an-impact-or-burning-cash.pdf,,0:01:55,
https://www.shrm.org/resourcesandtools/hr-topics/organizational-and-employee-development/pages/generation-z-seeks-guidance-in-the-workplace.aspx,,0:01:55,
https://www.researchgate.net/publication/8210102_The_Big_Five_Personality_Traits_and_Individual_Job_Performance_Growth_Trajectories_in_Maintenance_and_Transitional_Job_Stages,,0:01:55,
https://metro.co.uk/2019/11/14/women-working-free-rest-year-today-11124559/,,0:01:55,
https://www.shrm.org/hr-today/news/hr-magazine/pages/1114-peer-recognition.aspx,,0:01:55,
https://mediapeanut.com/best-apps-to-convert-handwriting-to-text/,,0:01:55,
https://www.gov.uk/government/publications/race-in-the-workplace-the-mcgregor-smith-review,,0:01:55,
https://www.tandfonline.com/doi/full/10.1080/09585192.2016.1244096?src=recsys,,0:01:55,
https://psycnet.apa.org/doiLanding?doi=10.1037%2F0021-9010.87.1.43,,0:01:55,
https://hrdailyadvisor.blr.com/2020/12/11/78-of-jobseekers-say-they-want-to-work-for-diverse-companies/,,0:01:55,
https://tidsskrift.dk/njwls/article/view/111926,,0:01:55,
https://pubmed.ncbi.nlm.nih.gov/24073877/,,0:01:55,
https://www.fs.usda.gov/rmrs/sites/default/files/Kahneman2009_ConditionsforIntuitiveExpertise_AFailureToDisagree.pdf,,0:01:55,
https://www.mckinsey.com/industries/public-and-social-sector/our-insights/defining-the-skills-citizens-will-need-in-the-future-world-of-work,,0:01:55,
https://www.shrm.org/resourcesandtools/hr-topics/technology/pages/prehire-assessments-can-speed-up-screening-reduce-bias.aspx,,0:01:55,
https://uk.practicallaw.thomsonreuters.com/7-201-2615?transitionType=Default&contextData=(sc.Default),,0:01:55,
