outgoing,ingoing,time,added
,/summing-it-up/business-budget-planning-basics-every-business-owner-should-know,0:03:01,
,/summing-it-up/revolutionizing-rural-healthcare-the-benefits-and-requirements-of-becoming-a-rural-emergency-hospital,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/topic/rd-tax-credit,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/sba-issues-updated-interim-final-rules-on-ppp-loan-forgiveness,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/topic/business-advisory,0:03:01,
,/summing-it-up/common-normalizing-adjustments-financial-due-diligence-freed-maxick,0:03:01,
,https://blog.freedmaxick.com/assess-your-level-of-business-certainty-with-our-complimentary-checklist,0:03:01,
,/summing-it-up/new-fasb-accounting-standards-update-provides-practical-expedients-for-leases-under-common-control,0:03:01,
,/summing-it-up/how-small-business-owners-can-capitalize-on-the-secure-2.0-act-of-2022,0:03:01,
,/summing-it-up/reduce-operating-costs-five-tips-that-can-boost-your-profit-margin,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/reduce-operating-costs-five-tips-that-can-boost-your-profit-margin,0:03:01,
,/summing-it-up/new-york-state-tax-credits-for-agricultural-activities,0:03:01,
,/summing-it-up/maxis-gives-strategic-insights-and-data-to-support-small-businesses,0:03:01,
,/summing-it-up/heerf-iii-compliance-36-billion-in-federal-higher-education-emergency-funds-now-available-but,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/u.s.-resident-and-nonresident-aliens-and-the-sailing-permit,0:03:01,
,/summing-it-up/how-to-prevent-fraud-in-your-business-weathering-the-deluge-of-covid-19-financial-fraud,0:03:01,
,/summing-it-up/funding-contracts-and-the-rd-credit,0:03:01,
,/summing-it-up/small-business-administration-finalizing-details-of-restaurant-revitalization-program,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/remote-work-state-tax-compliance-what-employers-need-to-know,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/topic/healthcare,0:03:01,
,/summing-it-up/doing-business-better-than-usual-a-business-continuity-planning-checklist,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/topic/restaurant-revitalization-fund,0:03:01,
,/summing-it-up/how-to-prepare-your-business-for-a-recession,0:03:01,
,/summing-it-up/startup-strategies-three-key-financial-ratios-every-startup-should-know,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/best-practices-for-securing-your-azure-deployment,0:03:01,
,/summing-it-up/which-business-records-should-you-retain-and-for-how-long,0:03:01,
,/summing-it-up/pci-dss-4.0-changes-important-policy-updates-you-need-to-make,0:03:01,
,/summing-it-up/siemer-milling-company-v.-commissioner-siemer-down-it-wasnt-all-bad-for-the-rd-tax-credit,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/erc-tax-credit-eligibility-irs-guidance-for-supply-chain-disruptions,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/topic/accounting-advisory,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/ppp-reopening-round-1-and-round-2-ppp-loan-updates,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/employee-retention-credits-faqs-for-2023-understanding-the-credit-how-to-avoid-scams,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/topic/medicaid,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/what-can-heerf-funds-be-used-for-and-why-to-consider-investing-your-heerf-funding-into-student-services,0:03:01,
,/effective-business-strategy-in-a-post-pandemic-world-free-consultation,0:03:01,
,/summing-it-up/new-york-state-to-conform-to-federal-rules-and-not-tax-forgivable-ppp-loans,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/topic/employee-retention-credit,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/research-and-experimentation-tax-credit-irs-proposed-changes-to-form-6765,0:03:01,
,/summing-it-up/vacation-home-tax-rules-new-york-state-appellate-court-rules-that-a-vacation-home-wasnt-a-permanent-place-of-abode-for-new-york-state-income-tax-purposes,0:03:01,
