outgoing,ingoing,time,added
https://us.v-cdn.net/6036849/uploads/JYHYM27XW5I4/spoopy-weekly.gif,/reference/rn-daily-js/instance-methods/participants,0:02:59,
https://github.com/daily-demos/daily-samples-js/blob/0ae06dda730c95691ceb743dd0f2db8b44b974e3/samples/daily-prebuilt/permissions-can-admin/src/components/DailyContainer/DailyContainer.js#L2690,/blog/measuring-performance-impact-of-pagination-in-video-apps/,0:02:59,
https://google.github.io/mediapipe/,https://docs.daily.co/reference#get-meetings-information,0:02:59,
https://azure.microsoft.com/en-us/blog/introducing-gpt4-in-azure-openai-service/,/blog/ai-week-at-daily-2023-edition/,0:02:59,
https://github.com/daily-demos/track-subscriptions/compare/custom-tile-pagination#diff-d0a1cd77dca25318be3c71a4b2f56c91cdca61b3997872a88339902808338439R17,https://www.daily.co/blog/configure-a-webhook-to-send-notifications-when-someone-joins-your-video-calls/,0:02:59,
https://developers.deepgram.com/docs/python-sdk,https://www.daily.co/cookie-policy-daily,0:02:59,
https://openai.com/blog/chatgpt,https://www.daily.co/pricing,0:02:59,
https://openai.com/research/clip,https://docs.daily.co/reference#delete-room,0:02:59,
https://react.dev/,https://www.daily.co/blog/add-a-prejoin-ui-to-a-custom-video-app-with-the-daily-react-hooks-library-part-2/,0:02:59,
http://www.macromedia.com/support/documentation/en/flashplayer/help/settings_manager03.html,/reference/rest-api/logs/config,0:02:59,
https://www.rand.org/content/dam/rand/pubs/research_memoranda/2006/RM3420.pdf,https://docs.daily.co/docs/embed-the-daily-prebuilt-ui#daily-prebuilt-ui,0:02:59,
https://github.com/daily-demos/daily-samples-js/blob/0ae06dda730c95691ceb743dd0f2db8b44b974e3/samples/daily-prebuilt/permissions-can-admin/src/components/AdminPanel/AdminPanel.js#L3,https://community.daily.co/discussion/437/dm-individual-participants,0:02:59,
https://github.com/daily-co/daily-js/blob/daily-js-releases/index.d.ts#L1663,https://www.daily.co/blog/build-a-real-time-video-chat-app-with-next-js-and-daily/,0:02:59,
https://nodejs.org/,/reference/rn-daily-js/instance-methods/update-send-settings,0:02:59,
https://github.com/daily-demos/filler-word-removal/blob/v1.0/server/project.py#L118,/reference/vcs/components/webframe,0:02:59,
https://github.com/daily-demos/daily-angular/blob/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/video-tile/video-tile.component.ts#L103,https://www.daily.co/blog/integrate-daily-video-chat-in-your-bubble-app-in-less-than-30-minutes/,0:02:59,
https://api-explorer.cometchat.com/reference/delete-user,/reference/rest-api/meeting-tokens/config,0:02:59,
https://www.linkedin.com/legal/privacy-policy,https://docs.daily.co/docs/embed-the-daily-prebuilt-ui,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/server/store.py#L315,https://www.daily.co/blog/manage-daily-video-call-state-in-angular-part-2/#understanding-input-and-output-props-in-angular,0:02:59,
https://www.privacyshield.gov/article?id=ANNEX-I-introduction,/reference/rn-daily-js/instance-methods/native-in-call-audio-mode,0:02:59,
https://www.cometchat.com/docs/rest-apis/overview,/react/discussion/Up?id=367&selfreact=true,0:02:59,
https://learn.microsoft.com/en-us/azure/ai-services/speech-service/overview,https://www.daily.co/blog/use-next-api-routes-to-create-daily-rooms-dynamically/,0:02:59,
https://www.w3.org/TR/webrtc/,https://docs.daily.co/reference/rn-daily-js/instance-methods/set-local-audio,0:02:59,
https://www.youtube.com/watch?v=YZuB4Fo7r4k,https://docs.daily.co/reference/rest-api/meeting-tokens/config#is_owner,0:02:59,
https://aws.amazon.com/,/reference/rn-daily-js/instance-methods/local-video,0:02:59,
https://reactnative.dev/docs/flatlist,https://www.daily.co/blog,0:02:59,
https://cli.vuejs.org/guide/creating-a-project.html#vue-create,https://www.daily.co/privacy,0:02:59,
https://deepgram.com/?utm_campaign=Partner%20and%20Comarketing&utm_source=dailyco&utm_medium=blog&utm_term=deepgram&utm_content=transcriptionannounce,/reference/rn-daily-js/instance-methods/pre-auth,0:02:59,
https://docs.cerebrium.ai/cerebrium/prebuilt-models/language-models/whisper,/reference/rest-api/recordings/get-recording-link,0:02:59,
https://github.com/daily-demos/daily-samples-js/blob/0ae06dda730c95691ceb743dd0f2db8b44b974e3/samples/daily-prebuilt/permissions-can-admin/src/components/DailyContainer/DailyContainer.js#L42,https://www.daily.co/blog/tutorial-integrate-cometchat-into-a-daily-video-app/,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/server/store.py#L87,https://docs.daily.co/reference#%EF%B8%8F-stoplivestreaming,0:02:59,
https://www.canva.com/zoom-virtual-backgrounds/templates/halloween/,https://docs.daily.co/reference#requestfullscreen,0:02:59,
https://developer.mozilla.org/en-US/docs/Web/HTML/Element/video,/blog/share-admin-privileges-with-participants-during-a-real-time-video-call/,0:02:59,
https://angular.io/,/react/discussion/Up?id=310&selfreact=true,0:02:59,
https://github.com/daily-demos/daily-angular/blob/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/video-tile/video-tile.component.ts#L107,/reference/rn-daily-js/instance-methods/request-access,0:02:59,
https://developer.mozilla.org/en-US/docs/Web/Web_Components,/reference/rn-daily-js/static-methods,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/server/transcription/transcriber.py#L5,/reference/rn-daily-js/instance-methods/set-meeting-session-data,0:02:59,
https://github.com/daily-demos/daily-angular/blob/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/call/call.component.ts#L147,/reference/rn-daily-js/instance-methods,0:02:59,
https://reactjs.org/docs/context.html,/reference/rn-daily-js/instance-methods/update-recording,0:02:59,
https://docs.cerebrium.ai/cerebrium/prebuilt-models/language-models/gpt4all,/react/discussion/Up?id=437&selfreact=true,0:02:59,
https://github.com/daily-demos/electron-prebuilt/blob/v1.0/renderer/background.js,/reference/rest-api/your-domain/set-domain-config,0:02:59,
https://cloudpokernight.com/,/reference/rn-daily-js/instance-methods/update-participants,0:02:59,
https://github.com/daily-demos/daily-angular/blob/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/video-tile/video-tile.component.ts#L99,https://www.daily.co/blog/announcing-daily-live-streaming/,0:02:59,
https://github.com/daily-demos/examples/tree/main/custom/live-transcription,/reference/vcs/tools/simulator,0:02:59,
https://console.deepgram.com/signup?utm_campaign=Partner%20and%20Comarketing&utm_source[%E2%80%A6]&utm_term=consolecredits&utm_content=transcriptionannounce,/reference/rn-daily-js/instance-methods/set-audio-device,0:02:59,
https://v8.dev/blog/trash-talk#minor-gc,/reference/rn-daily-js/instance-methods/update-waiting-participants,0:02:59,
https://www.youtube.com/watch?v=jQGVUxl9WV4,https://docs.daily.co/reference/rest-api/meeting-tokens/config,0:02:59,
https://docs.cerebrium.ai/cerebrium/prebuilt-models/language-models/llamav2,https://docs.daily.co/reference/rn-daily-js/instance-methods/participants,0:02:59,
https://github.com/CerebriumAI/daily-demos/blob/master/transcription/README.md,https://www.daily.co/blog/measuring-performance-impact-of-pagination-in-video-apps/,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/client/index.js#L41,/reference/rest-api/your-domain/get-domain-config,0:02:59,
https://github.com/daily-demos/examples/tree/main/prebuilt/basic-embed/pages,/reference/ios,0:02:59,
https://github.com/daily-demos/daily-samples-js/blob/0ae06dda730c95691ceb743dd0f2db8b44b974e3/samples/daily-prebuilt/permissions-can-admin/src/components/DailyContainer/DailyContainer.js#L191,/reference/rn-daily-js/instance-methods/send-app-message,0:02:59,
https://github.com/daily-demos/daily-angular/blob/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/join-form/join-form.component.ts,https://www.daily.co/blog/introducing-vcs-webframe-to-dailys-recording-and-compositing-framework/,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/server/store.py#L313,https://www.daily.co/blog/how-to-properly-destroy-a-daily-video-call-instance/,0:02:59,
https://github.com/daily-demos/daily-samples-js/blob/0ae06dda730c95691ceb743dd0f2db8b44b974e3/samples/daily-prebuilt/permissions-can-admin/src/components/AdminPanel/AdminPanel.js#L21,https://www.daily.co/blog/build-a-custom-video-chat-using-daily-and-web-components/,0:02:59,
https://angular.io/api/common/NgFor,/reference/vcs/tools/build-a-js-package,0:02:59,
https://daily-demos.github.io/web-components,https://reference-python.daily.co/index.html,0:02:59,
https://developer.mozilla.org/en-US/docs/Web/API/HTMLAudioElement/Audio,https://docs.daily.co/prebuilt,0:02:59,
https://github.com/daily-demos/daily-samples-js/blob/0ae06dda730c95691ceb743dd0f2db8b44b974e3/samples/daily-prebuilt/permissions-can-admin/src/components/DailyContainer/DailyContainer.js#L108C19-L108C19,https://www.daily.co/intercom,0:02:59,
https://developer.mozilla.org/en-US/docs/Learn/Common_questions/set_up_a_local_testing_server,https://www.daily.co/blog/add-a-toast-animation-to-your-live-stream/,0:02:59,
https://github.com/daily-demos/prebuilt-ui/blob/live-streaming-demo/index.js,/reference/rest-api/webhooks/events/streaming-ended,0:02:59,
https://www.tensorflow.org/,https://www.daily.co/blog/add-advanced-security-features-to-video-chats-with-the-daily-api/,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/server/index.py#L46,/reference/rest-api/recordings,0:02:59,
https://github.com/daily-demos/daily-angular/blob/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/call/call.component.ts#L85,/reference/rn-daily-js/instance-methods/set-local-audio,0:02:59,
https://www.poetryfoundation.org/poems/45236/thirteen-ways-of-looking-at-a-blackbird,https://community.daily.co/discussion/454/error-while-trying-to-reconnect-sfu-socket-do-not-have-a-wssuri,0:02:59,
https://daily-hosted-llm.vercel.app/interactive,https://www.daily.co/blog/add-pagination-to-a-custom-daily-video-chat-app-to-support-larger-meetings/,0:02:59,
https://www.cometchat.com/docs/chat-ui-kits/overview,/reference/vcs/custom-react-hooks/use-grid,0:02:59,
https://github.com/daily-demos/custom-video-daily-react-hooks/tree/comet-chat-integration,https://www.daily.co/blog/cerebrium-daily-simplifying-deployments-for-your-ai-powered-voice-and-video-apps/,0:02:59,
https://v8.dev/,/reference/rest-api/meeting-tokens,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/server/transcription/whspr.py#L22,/reference/vcs/installation,0:02:59,
https://github.com/daily-demos/daily-angular/tree/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/daily-container,/reference/vcs/custom-react-hooks/use-video-playback-state,0:02:59,
https://github.com/daily-demos/daily-angular/blob/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/call/call.component.html#L4,/reference/vcs/tools,0:02:59,
https://github.com/daily-demos/custom-video-daily-react-hooks#readme,https://www.daily.co/blog/global-mesh-network/,0:02:59,
https://github.com/daily-demos/filler-word-removal/blob/v1.0/server/index.py#L65,https://www.daily.co/blog/announcing-self-signed-meeting-tokens/,0:02:59,
https://platform.openai.com/docs/api-reference/chat/streaming,/reference/rn-daily-js/instance-methods/waiting-participants,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/client/index.js#L143,https://docs.daily.co/reference#list-rooms,0:02:59,
https://github.com/daily-demos/sieve-demos,/reference/vcs/tools/vcs-web-renderer#using-the-composition-library-directly,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/server/transcription/whspr.py,/blog/ai-video-processing-with-sieve-daily/,0:02:59,
https://github.com/daily-demos/modern-wordfare/tree/v1.2,https://www.daily.co/blog/build-a-custom-video-call-experience-with-sveltekit-and-daily-part-1/,0:02:59,
https://fgiesen.wordpress.com/2018/01/20/network-latencies-and-speed-of-light/,/reference/vcs/core-concepts/input-and-compositing-models,0:02:59,
https://github.com/daily-demos/recording-vector-store/tree/v1.0/client,https://www.daily.co/blog/add-recording-to-a-custom-video-chat-app/,0:02:59,
https://deepgram.com/pricing,https://www.daily.co/blog/working-with-video-call-participants-media-tracks-for-fun-and-profit/,0:02:59,
https://protect-us.mimecast.com/s/xp8zCVOjk8t2WlyAirO-1C?domain=dp-dock.com,https://www.daily.co/blog/manage-call-permissions-with-dailys-knocking-feature/,0:02:59,
https://developer.mozilla.org/en-US/docs/Web/Web_Components/Using_templates_and_slots,https://www.daily.co/blog/optimize-call-quality-in-larger-calls-by-manually-managing-media-tracks-in-a-paginated-video-call-ui/,0:02:59,
https://docs.aws.amazon.com/ivs/latest/userguide/player-web.html,/reference/rest-api/webhooks/events/recording-started,0:02:59,
https://github.com/daily-demos/electron-prebuilt/blob/v1.0/main/preloadBackground.js,/react/discussion/Up?id=374&selfreact=true,0:02:59,
https://github.com/daily-demos/custom-video-daily-react-hooks/tree/main,/reference/rn-daily-js/instance-methods/set-native-in-call-audio-mode,0:02:59,
https://github.com/daily-demos/call-object-react,https://community.daily.co/discussion/368/vcs-enhancements,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/server/store.py#L55,https://docs.daily.co/reference#create-meeting-token,0:02:59,
https://github.com/daily-demos/daily-angular/blob/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/video-tile/video-tile.component.html#L36,https://www.daily.co/blog/why-recording-webrtc-is-so-hard-2/,0:02:59,
https://github.com/daily-demos/daily-angular/blob/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/call/call.component.ts#L11,https://live.daily.co/interactive-live-streaming-for-dummies,0:02:59,
https://github.com/daily-demos/filler-word-removal/blob/v1.0/server/project.py#L126,/reference/rn-daily-js/instance-methods/get-send-settings,0:02:59,
https://www.arkko.com/tools/allstats/varunsingh.html,https://docs.daily.co/reference/rest-api/meeting-tokens/create-meeting-token,0:02:59,
https://github.com/daily-demos/modern-wordfare/blob/v1.2/src/client/game/game.ts#L203,https://docs.daily.co/reference/ios,0:02:59,
https://github.com/daily-demos/examples/tree/main/custom/basic-call,/blog/manage-participants-media-tracks-in-angular-part-3/,0:02:59,
https://github.com/daily-demos/web-components/blob/main/index.html,/blog/how-to-properly-destroy-a-daily-video-call-instance/,0:02:59,
https://github.com/daily-demos/daily-angular/blob/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/call/call.component.ts#L54,/reference/vcs/components/image,0:02:59,
https://us.v-cdn.net/6036849/uploads/2M2EA77U6LUA/screenshot-2023-10-19-at-11-54-20-e2-80-afam.png,/reference/rn-daily-js/instance-methods/meeting-session-state,0:02:59,
https://github.com/daily-demos/daily-angular/blob/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/call/call.component.ts#L133,/reference/rn-daily-js/instance-methods/once,0:02:59,
https://blog.logrocket.com/virtual-scrolling-core-principles-and-basic-implementation-in-react/,/reference/rn-daily-js/instance-methods/off,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/server/store.py#L141,/reference/vcs/custom-react-hooks/use-params,0:02:59,
https://angular.io/api/core/Input,/reference/rn-daily-js/instance-methods/update-waiting-participant,0:02:59,
https://policies.google.com/privacy,/react/discussion/Up?id=438&selfreact=true,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/server/transcription/dg.py#L33,https://www.daily.co/client-sdk,0:02:59,
https://www.electronjs.org/docs/latest/api/context-bridge,https://www.daily.co/blog/build-a-daily-video-call-app-with-angular-and-typescript-part-1/,0:02:59,
https://developer.mozilla.org/en-US/docs/Web/API/Document/createElement,https://www.daily.co/blog/how-and-why-daily-is-using-rust-for-our-webrtc-api-platform/,0:02:59,
https://angular.io/api/core/OnInit,/reference/rn-daily-js/events/live-streaming-events,0:02:59,
https://developer.mozilla.org/en-US/docs/Web/API/Fetch_API/Using_Fetch,/reference/rn-daily-js/instance-methods/add-live-streaming-endpoints,0:02:59,
https://api-explorer.cometchat.com/reference/get-group,https://www.daily.co/blog/p/d0d9bc4f-06b7-4c50-b57b-3d48e983a6ce/,0:02:59,
https://pypi.org/project/moviepy/,/search?domain=discussions&tagsOptions[0][tagCode]=Active,0:02:59,
https://github.com/daily-demos/filler-word-removal/blob/v1.0/client/index.js#L113,/reference/rest-api/webhooks/events/streaming-started,0:02:59,
https://github.com/daily-demos/modern-wordfare/blob/v1.2/src/client/game/board.ts#L543,https://www.daily.co/blog/build-a-video-chat-app-with-vue-and-daily-prebuilt/,0:02:59,
https://github.com/daily-demos/track-subscriptions,https://www.daily.co/blog/build-a-mobile-video-chat-app-with-dailys-react-native-javascript-library/,0:02:59,
https://github.com/daily-co/react-native-daily-js-playground/blob/main/DailyPlayground/src/api.ts,https://www.daily.co/blog/evaluating-ai-tools-for-engineers/,0:02:59,
https://cli.vuejs.org/guide/installation.html,/blog/ai-assisted-removal-of-filler-words-from-video-recordings/,0:02:59,
https://www.dataprivacyframework.gov/,/reference/rn-daily-js/events/participant-events,0:02:59,
https://us.v-cdn.net/6036849/uploads/B6DT02T5PDEE/screenshot-2023-10-29-at-4-29-29-e2-80-afpm.png,/reference/vcs/core-concepts#vcs-baseline-composition-vs-sdk,0:02:59,
https://github.com/daily-demos/filler-word-removal/blob/v1.0/client/index.js#L87,/reference/rest-api/meetings/get-meeting-information,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/server/transcription/dg.py,https://www.daily.co/blog/vcs-tutorial-moving-watermark/,0:02:59,
https://github.com/daily-demos/daily-angular/blob/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/join-form/join-form.component.ts#L16,https://docs.daily.co/reference/vcs/tools/build-a-js-package,0:02:59,
https://github.com/daily-demos/awesome-daily,,0:02:59,
https://github.com/daily-demos/filler-word-removal/blob/v1.0/server/index.py#L24,,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/server/index.py#L31,,0:02:59,
https://www.cerebrium.ai/,,0:02:59,
https://github.com/daily-demos/daily-samples-js/blob/0ae06dda730c95691ceb743dd0f2db8b44b974e3/samples/daily-prebuilt/permissions-can-admin/src/components/DailyContainer/DailyContainer.js#L129,,0:02:59,
https://gpt-index.readthedocs.io/en/stable/module_guides/deploying/query_engine/root.html,,0:02:59,
https://docs.cerebrium.ai/cerebrium/prebuilt-models/image-models/stable-diffusion-2,,0:02:59,
https://www.youtube.com/watch?v=EsMP84o-IAQ,,0:02:59,
https://www.cerebrium.ai,,0:02:59,
https://console.deepgram.com/,,0:02:59,
https://support.google.com/chrome/answer/95647#zippy=%2Callow-or-block-cookies,,0:02:59,
https://github.com/daily-demos/track-subscriptions/blob/main/contexts/TracksProvider.js,,0:02:59,
https://gpt-index.readthedocs.io/en/latest/api_reference/response.html,,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/server/config.py#L10,,0:02:59,
https://github.com/daily-demos/filler-word-removal/blob/v1.0/server/project.py#L105,,0:02:59,
https://developer.mozilla.org/en-US/docs/Web/API/MediaStream,,0:02:59,
https://aws.amazon.com/ivs/,,0:02:59,
https://github.com/daily-demos/daily-angular,,0:02:59,
https://chromium.googlesource.com/external/webrtc/+/HEAD/modules/rtp_rtcp/source/rtcp_packet/transport_feedback.cc,,0:02:59,
https://www.sievedata.com/functions/sieve/xtts-v1,,0:02:59,
https://github.com/daily-demos/custom-video-daily-react-hooks/blob/comet-chat-integration/src/App.js,,0:02:59,
https://github.com/daily-demos/web-components/,,0:02:59,
https://help.opera.com/en/latest/web-preferences/,,0:02:59,
https://app.cometchat.com/signup,,0:02:59,
https://bubble.io/welcome,,0:02:59,
https://www.wired.com/1996/10/atm-3/,,0:02:59,
https://github.com/daily-demos/filler-word-removal/blob/v1.0/server/transcription/whisper.py#L18,,0:02:59,
https://github.com/daily-demos/daily-angular/blob/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/call/call.component.ts#L107,,0:02:59,
https://github.com/daily-demos/spatialization/blob/a3136cd8ce7983e7680172cc62beaa6ce92814d8/src/room.ts#L306,,0:02:59,
https://v8.dev/docs/memory-leaks,,0:02:59,
https://openai.com/blog/openai-api,,0:02:59,
https://github.com/daily-demos/filler-word-removal/blob/v1.0/client/index.js#L18,,0:02:59,
https://github.com/daily-demos/examples/,,0:02:59,
https://www.youtube.com/watch?v=rjbxhv_U9tw,,0:02:59,
https://github.com/daily-demos/daily-angular/blob/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/call/call.component.ts#L42,,0:02:59,
https://chat.openai.com/share/48f30da7-9a81-41e2-98dc-78c30a806f18,,0:02:59,
https://webrtc.org/,,0:02:59,
https://nextjs.org/docs/getting-started,,0:02:59,
https://ivs.rocks/examples,,0:02:59,
https://developer.mozilla.org/en-US/docs/Web/API/MediaStream/addTrack,,0:02:59,
https://mixpanel.com/legal/privacy-overview/,,0:02:59,
https://youtu.be/R45TRS7p_ko,,0:02:59,
https://dailyco.notion.site/Configuring-corporate-networks-firewalls-and-VPN-settings-9fb069b923db479586d7c14085c69a7f,,0:02:59,
https://www.electronjs.org/docs/latest/tutorial/security#6-do-not-disable-websecurity,,0:02:59,
https://quart.palletsprojects.com/en/latest/how_to_guides/background_tasks.html,,0:02:59,
https://github.com/daily-demos/modern-wordfare/commit/d41069851de221b07edf1aac9f15a9a88bf1c655#diff-6c099f89e65541e04c5cfa217db99f62225f62cf9f92b6d30c399d07aea6c575L505,,0:02:59,
https://github.com/daily-demos/filler-word-removal/blob/v1.0/server/project.py#L122,,0:02:59,
https://github.com/daily-demos/daily-samples-js/blob/0ae06dda730c95691ceb743dd0f2db8b44b974e3/samples/daily-prebuilt/permissions-can-admin/src/components/JoinForm/JoinForm.js#L6,,0:02:59,
https://github.com/daily-demos/daily-angular/tree/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/call,,0:02:59,
https://github.com/daily-co/daily-python/releases/tag/v0.4.0,,0:02:59,
https://www.shutterstock.com/video/search/halloween-seamless-background,,0:02:59,
https://github.com/daily-demos/examples/blob/main/custom/basic-call/pages/index.js,,0:02:59,
https://en.wikipedia.org/wiki/Exponential_backoff,,0:02:59,
https://github.com/daily-demos/electron-prebuilt/blob/v1.0/html/index.html,,0:02:59,
https://developer.mozilla.org/en-US/docs/Web/API/HTMLMediaElement/canplay_event,,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/server/store.py#L309,,0:02:59,
https://github.com/daily-demos/prebuilt-ui,,0:02:59,
https://github.com/daily-demos/track-subscriptions/blob/main/contexts/ParticipantProvider.js,,0:02:59,
https://www.rfc-editor.org/rfc/rfc8627.html ,,0:02:59,
https://app.cometchat.com/app/,,0:02:59,
https://developer.mozilla.org/en-US/docs/Web/HTML/Element/audio,,0:02:59,
https://reactjs.org/docs/hooks-custom.html,,0:02:59,
https://www.cometchat.com/docs/chat-sdks/overview,,0:02:59,
https://github.com/daily-demos/daily-angular/blob/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/video-tile/video-tile.component.ts,,0:02:59,
https://github.com/CerebriumAI/daily-demos/tree/master/pet-object-detection,,0:02:59,
https://github.com/daily-demos/daily-samples-js/blob/0ae06dda730c95691ceb743dd0f2db8b44b974e3/samples/daily-prebuilt/permissions-can-admin/src/components/DailyContainer/DailyContainer.js#L48,,0:02:59,
https://developer.mozilla.org/en-US/docs/Web/Web_Components/Using_shadow_DOM,,0:02:59,
https://github.com/daily-demos/custom-video-daily-react-hooks/blob/main/src/components/Chat/Chat.js,,0:02:59,
https://github.com/daily-demos/llm-talk,,0:02:59,
https://www.cometchat.com/docs/chat-widgets/web,,0:02:59,
https://github.com/daily-demos/custom-video-daily-react-hooks,,0:02:59,
https://nextjs.org/docs/deployment#optimized-for-nextjs,,0:02:59,
https://reactjs.org/docs/refs-and-the-dom.html,,0:02:59,
https://github.com/daily-demos/daily-angular/tree/8583a8688c1fd1773bb79175edaa6b6848861e06/src/app/join-form,,0:02:59,
https://github.com/daily-demos/virtual-backgrounds-prebuilt/tree/main/backgrounds,,0:02:59,
https://developer.android.com/studio?gclid=CjwKCAiA7dKMBhBCEiwAO_crFAXL7AiOJQ7v-vpnt6HBCtd4Xy1h114KWPvJOES-XFGyqpkxIqaVABoCwesQAvD_BwE&gclsrc=aw.ds#downloads,,0:02:59,
https://console.deepgram.com,,0:02:59,
https://gpt-index.readthedocs.io/en/latest/module_guides/loading/documents_and_nodes/root.html#documents,,0:02:59,
https://github.com/daily-demos/web-components/blob/main/index.js,,0:02:59,
https://github.com/aws-samples/amazon-ivs-basic-web-sample,,0:02:59,
https://github.com/daily-demos/daily-samples-js/blob/0ae06dda730c95691ceb743dd0f2db8b44b974e3/samples/daily-prebuilt/permissions-can-admin/src/components/DailyContainer/DailyContainer.js#L184,,0:02:59,
https://github.com/daily-demos/recording-vector-store,,0:02:59,
https://nextjs.org/docs/app/api-reference/file-conventions/page,,0:02:59,
https://edpb.europa.eu/about-edpb/board/members_en,,0:02:59,
https://deepgram.com/,,0:02:59,
https://github.com/daily-demos/filler-word-removal/blob/v1.0/server/transcription/dg.py#L70,,0:02:59,
https://privacyshield.bbbnp.org/complaint,,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/server/store.py#L202,,0:02:59,
https://developer.apple.com/xcode/,,0:02:59,
https://manual.bubble.io/core-resources/actions,,0:02:59,
https://github.com/daily-demos/examples,,0:02:59,
https://openai.com/dall-e-2,,0:02:59,
https://www.midjourney.com/home/?callbackUrl=%2Fapp%2F,,0:02:59,
mailto:daily@gdpr-rep.com,,0:02:59,
https://developer.mozilla.org/en-US/docs/Web/API/HTMLVideoElement,,0:02:59,
https://github.com/daily-demos/filler-word-removal/blob/v1.0/server/transcription/timestamp.py#L9,,0:02:59,
https://github.com/daily-demos/filler-word-removal/blob/v1.0/client,,0:02:59,
https://legal.hubspot.com/privacy-policy,,0:02:59,
http://www.macromedia.com/support/documentation/en/flashplayer/help/settings_manager07.html,,0:02:59,
https://www.dataprivacyframework.gov/s/article/ANNEX-I-introduction-dpf?tabset-35584=2,,0:02:59,
https://manual.bubble.io/core-resources/elements/containers#group,,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/server/store.py#L172,,0:02:59,
https://github.com/daily-demos/daily-samples-js/blob/0ae06dda730c95691ceb743dd0f2db8b44b974e3/samples/daily-prebuilt/permissions-can-admin/src/components/DailyContainer/DailyContainer.js#L73,,0:02:59,
https://github.com/CerebriumAI/daily-demos/blob/master/pet-object-detection/README.md,,0:02:59,
https://www.cometchat.com/ui-kits,,0:02:59,
https://github.com/daily-demos/filler-word-removal/blob/v1.0/server/project.py#L51,,0:02:59,
https://www.w3.org/TR/webrtc-stats/,,0:02:59,
https://httpd.apache.org/docs/2.4/programs/ab.html,,0:02:59,
https://stock.adobe.com/search/images?filters%5Bcontent_type%3Aillustration%5D=1&hide_panel=true&k=halloween+background&search_type=autosuggest,,0:02:59,
https://prebuilt-ui.netlify.app/,,0:02:59,
https://nextjs.org/docs/api-reference/create-next-app,,0:02:59,
https://youtu.be/4_EIIuE3dgQ,,0:02:59,
https://www.google.com/chrome/,,0:02:59,
https://angular.io/guide/reactive-forms,,0:02:59,
https://github.com/daily-co/react-native-daily-js-playground/blob/main/README.md,,0:02:59,
https://developers.deepgram.com/docs/filler-words,,0:02:59,
https://github.com/daily-co/react-native-daily-js#readme,,0:02:59,
https://datatracker.ietf.org/doc/html/draft-holmer-rmcat-transport-wide-cc-extensions-01,,0:02:59,
https://docs.sievedata.com/guide/examples/video-dubbing,,0:02:59,
https://www.cometchat.com/extensions,,0:02:59,
https://github.com/daily-demos/daily-samples-js/blob/0ae06dda730c95691ceb743dd0f2db8b44b974e3/samples/daily-prebuilt/permissions-can-admin/src/components/DailyContainer/DailyContainer.js#L122,,0:02:59,
https://www.python.org/,,0:02:59,
https://github.com/daily-demos/examples/tree/pre-daily-hooks,,0:02:59,
https://developer.mozilla.org/en-US/docs/Web/HTTP/Headers/Content-Disposition,,0:02:59,
https://openai.com/dall-e-3,,0:02:59,
https://www.electronjs.org/docs/latest/api/browser-window,,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/server/media.py#L49,,0:02:59,
https://github.com/daily-demos/recording-vector-store/blob/v1.0/client/index.js#L104,,0:02:59,
