outgoing,ingoing,time,added
https://reallygoodemails.com/emails/free-shipping-on-your-huckberry-order,https://www.dyspatch.io/blog/icymi-how-to-design-email-for-mobile-first/,0:03:45,
https://esputnik.com/,https://www.dyspatch.io/blog/email-guardrails-and-data-profiles-bring-peace-of-mind-to-your-email-creation-process/,0:03:45,
https://www.braze.com/,https://www.dyspatch.io/blog/user-permissions/,0:03:45,
https://www.klaviyo.com/marketing-resources/abandoned-cart-benchmarks,https://www.dyspatch.io/blog/how-to-build-an-amp-carousel-in-email-to-add-interactivity/,0:03:45,
https://amp.dev/documentation/guides-and-tutorials/start/create_email/,https://www.dyspatch.io/blog/announcing-the-html-email-templates-playground/,0:03:45,
https://www.youtube.com/watch?v=SaOFuW011G8,https://www.dyspatch.io/blog/product-update-emails-7-expert-tips-and-examples/,0:03:45,
https://www.campaignmonitor.com/resources/guides/email-marketing-trends/,/administration/managing_users/,0:03:45,
https://www.prnewswire.com/news-releases/new-study-shows-user-generated-content-tops-marketing-tactics-by-influencing-90-percent-of-shoppers-purchasing-decisions-300475348.html,https://www.dyspatch.io/resources/,0:03:45,
https://www.campaignmonitor.com/resources/guides/email-marketing-new-rules/,https://www.dyspatch.io/blog/how-saas-companies-can-benefit-from-amp-emails/,0:03:45,
https://www.aweber.com/,https://www.dyspatch.io/blog/seed-funding/,0:03:45,
https://www.emailonacid.com/blog/article/email-marketing/preview-vs-preheader-text-how-long-should-preheader-text-be/,https://www.dyspatch.io/blog/top-5-reasons-why-email-is-the-best-channel-for-building-customer-relationships/,0:03:45,
https://www.uber.com/,https://www.dyspatch.io/blog/introducing-review-in-email-our-flexible-interactive-product-review-and-feedback-app-2/,0:03:45,
https://litmus.com/leadership/interactive-emails,https://www.dyspatch.io/blog/how-to-leverage-location-data-to-drive-mobile-cx/,0:03:45,
https://emailgeeks.io/,https://www.dyspatch.io/blog/announcing-sendwithus-postmark/,0:03:45,
https://reallygoodemails.com/emails/quiz-which-shower-scent-fits-you-best,https://www.dyspatch.io/blog/editing-html-emails-without-technical-knowledge/,0:03:45,
http://docs.aws.amazon.com/amazondynamodb/latest/developerguide/QueryAndScan.html,https://www.dyspatch.io/product-shorts/introducing-email-guardrails/,0:03:45,
https://messagegears.com/,/administration/managing_workspaces/#manage-collaborators,0:03:45,
https://www.youtube.com/watch?v=hw07EXR8mJg,https://info.dyspatch.io/everything-you-can-do-with-amp-for-email,0:03:45,
https://digitalschoolofmarketing.co.za/digital-marketing-blog/customer-buying-cycle/,/administration/managing_pending_templates/,0:03:45,
https://reallygoodemails.com/emails/you-could-be-earning-650-this-week,https://docs.dyspatch.io/localization/using_locale_groups/,0:03:45,
https://www.magnews.com/,https://www.dyspatch.io/apps-in-email/live-products-list/,0:03:45,
https://www.e-village.com/clang/,https://www.dyspatch.io/blog/click-to-edit-is-here-plus-metadata-folder-updates/,0:03:45,
https://www.martechadvisor.com/articles/marketing-automation-2/how-to-optimize-your-email-for-mobile/,https://www.dyspatch.io/blog/improve-your-collaboration-with-custom-approval-workflows-brevo-export-and-more/,0:03:45,
https://www.chiefmarketer.com/spotifys-preference-center-is-an-inspiration-for-email-marketers/,https://www.dyspatch.io/blog/overhauling-transactional-emails-2-days/,0:03:45,
mailto:us@sendwithus.com?subject=Upgrading%20to%20Jinja,/administration/inviting_user_to_team/,0:03:45,
https://developers.google.com/gmail/markup/registering-with-google,https://www.dyspatch.io/expert-services/,0:03:45,
http://docs.aws.amazon.com/amazondynamodb/latest/developerguide/WorkingWithItems.html#WorkingWithItems.Overview,https://www.dyspatch.io/blog/inlining-like-its-1999/,0:03:45,
https://reallygoodemails.com/emails/did-we-just-become-mates,https://www.dyspatch.io/blog/our-new-best-of-breed-partner-program/,0:03:45,
https://grow.bigcommerce.com/rs/695-JJT-333/images/%20BigCommerce_H219-Shipping-Report.pdf?mkt_tok=eyJpIjoiTm1GbFltUmtOelV4WVRkayIsInQ%20iOiJVUWpnb3hHT256SmErU1RZZVdmb1F5VjdXSTJJODlSWUc5QlwvRndHcmxWUjNpMUtsZ0R2U0l1elB%20aMEVxckhyZDYxZzUybjVBcFdGUjQ3YnZVZGhIUUNDR2IreTdVSUM1ekk0MVorNzdQTE43VjJQcHR3NHd%20ha29GVlp3XC9YS1ZHIn0%3D,https://www.dyspatch.io/blog/build-interactive-amp-surveys-with-dynamic-survey-builder/,0:03:45,
https://twitter.com/mrmch,/glossary/,0:03:45,
https://glitch.com/,https://www.dyspatch.io/blog/how-to-build-an-amazing-digital-experience-team/,0:03:45,
https://neilpatel.com/blog/loading-time/,https://www.dyspatch.io/blog/welcome-jason-han-sendwithus-vp-of-sales/,0:03:45,
https://www.campaignmonitor.com/resources/guides/2018-email-marketing-industry-report/,https://www.dyspatch.io/apps-in-email/simplybook-me/,0:03:45,
https://reallygoodemails.com/emails/metalab-quarterly,https://www.dyspatch.io/privacy-policy-sendwithus/,0:03:45,
https://support.google.com/a/answer/9707629?hl=en,https://www.dyspatch.io/blog/7-ways-to-get-more-product-reviews/,0:03:45,
https://reallygoodemails.com/emails/new-in-dovetail-video-highlights-and-transcription,https://www.dyspatch.io/blog/tired-of-hearing-about-gdpr/,0:03:45,
https://resy.com/,/exports/export_to_sfmc/,0:03:45,
https://www.litmus.com/wp-content/uploads/2021/07/litmus-state-of-email-analytics-second-edition.pdf?utm_campaign=wc-2021-07-state_of_email_analytics_2nd_edition-insights_followup&utm_source=email&mkt_tok=ODY0LVZQWi0xMzEAAAF-2jkGXwA_ZKq4zy70IZlYqMX_-ND-shsvrgHMmjUW6XBdtczLFlk-AEQLHIM4DRPOwmlX9naXYe25mSf2doR6NJdj7SJPGIHypqt92j1M6A,https://www.dyspatch.io/blog/how-to-start-a-startup-video/,0:03:45,
https://www.statista.com/topics/2496/influence-marketing/#dossierKeyfigures,https://www.dyspatch.io/blog/email-translation-in-7-steps/,0:03:45,
https://twitter.com/MooreDylanE,https://www.dyspatch.io/blog/lean-product-feedback-via-email/,0:03:45,
http://www.fourthsource.com/news/consumers-willing-to-share-data-in-exchange-for-benefits-survey-shows-22920,https://www.dyspatch.io/blog/how-to-build-your-email-list-with-seo/,0:03:45,
https://www.superoffice.com/blog/email-open-rates/,,0:03:45,
https://www.businessinsider.com/deloitte-study-91-percent-agree-terms-of-service-without-reading-2017-11,,0:03:45,
https://policies.google.com/terms,,0:03:45,
http://ccmixter.org/,,0:03:45,
https://support.google.com/a/answer/33786,,0:03:45,
https://reallygoodemails.com/emails/take-our-super-short-quiz-to-find-your-ideal-site-builder/,,0:03:45,
https://twitter.com/linleyjena,,0:03:45,
https://github.com/codecombat/codecombat/commit/8adca4a1dae1913d9a2047b3a58085679a1b4418#diff-859d2856438fffa609001ae3b7b74c27R325,,0:03:45,
https://reallygoodemails.com/emails/dont-forget-about-your-20-discount-,,0:03:45,
https://www.bbc.com/,,0:03:45,
https://www.cmswire.com/author/erika-morphy/,,0:03:45,
https://unsplash.com/,,0:03:45,
https://zapier.com/zapbook/zaps/1032/create-sendwithus-customers-from-eventbrite-attendees/,,0:03:45,
https://www.pewresearch.org/internet/fact-sheet/social-media/,,0:03:45,
https://reallygoodemails.com/emails/set-up-shop-on-facebook,,0:03:45,
http://go.sendgrid.com/sendgrid-delivered-2014.html,,0:03:45,
https://reallygoodemails.com/emails/welcome-to-miro,,0:03:45,
https://reallygoodemails.com/emails/10-new-pins-for-your-inspired-homes/,,0:03:45,
https://newoldstamp.com/email-signature/,,0:03:45,
http://blog.postmarkapp.com/post/92448740293/postmark-sendwithus-a-b-testing-templates-and,,0:03:45,
https://learn.microsoft.com/en-us/outlook/actionable-messages/,,0:03:45,
mailto:p-gmail-outreach@google.com,,0:03:45,
http://www.codecombat.com,,0:03:45,
https://www.linkedin.com/in/jessie-strongitharm128/,,0:03:45,
https://www.youtube.com/watch?v=wH-IDF809fQ,,0:03:45,
https://www.adobe.com/products/audition.html,,0:03:45,
https://subscriptions.statuspage.io/slack_authentication/kickoff?page_code=sx3dx7wvd66s,,0:03:45,
https://hexomatic.com/ready-made-workflow-library/marketing,,0:03:45,
https://esputnik.com/en/blog/why-gmail-clips-your-emails-and-how-avoid-it,,0:03:45,
https://www.linkedin.com/in/harrismc/,,0:03:45,
https://www.martechadvisor.com/articles/data-management/how-to-earn-your-customers-trust-and-encourage-data-sharing/,,0:03:45,
https://app.iterable.com/templates,,0:03:45,
https://www.facebook.com/getdyspatch/,,0:03:45,
https://time.com/3858309/attention-spans-goldfish/,,0:03:45,
https://duckduckgo.com/privacy,,0:03:45,
https://www.brightlocal.com/research/local-consumer-review-survey/#how-reviews-impact-behavior,,0:03:45,
https://www.psychologynoteshq.com/social-proof/,,0:03:45,
https://zapier.com/zapbook/zaps/1031/create-sendwithus-customer-from-wufoo-form-entry/,,0:03:45,
https://reallygoodemails.com/emails/up-your-cocktail-game,,0:03:45,
https://www.google.com/webmasters/markup-tester/u/0/,,0:03:45,
https://www.linkedin.com/in/aileen-o-brien/,,0:03:45,
https://support.iterable.com/hc/en-us/articles/213279923-Supporting-Multiple-Languages-,,0:03:45,
https://www.youtube.com/watch?v=BFgC7WfbWjY,,0:03:45,
http://go.sendgrid.com/rs/sendgrid/images/Vancouver%20Delivered%20Event%20Doc.pdf,,0:03:45,
https://www.accenture.com/t20180503T034117Z__w__/us-en/_acnmedia/PDF-77/Accenture-Pulse-Survey.pdf#zoom=50,,0:03:45,
https://blog.marketo.com/2013/12/how-to-send-perfectly-time-abandoned-cart-emails.html,,0:03:45,
https://www.airbnb.ca/,,0:03:45,
