outgoing,ingoing,time,added
https://www.gamblingcommission.gov.uk/print/The-money-laundering-and-terrorist-financing-risks-within-the-British-gambling-industry#:~:text=%E2%80%98Mule%E2%80%99%20betting%20accounts,,0:03:02,
https://www.austrac.gov.au/sites/default/files/2021-12/AUSTRAC_FCG_CuckooSmurfing_web.pdf,,0:03:02,
https://en.wikipedia.org/wiki/Cuckoo,,0:03:02,
https://www.lawinsport.com/news/item/38-suspicious-betting-alerts-reported-by-ibia-in-q2-2021,,0:03:02,
https://www.gibraltarlaws.gov.gi/legislations/freedom-of-information-act-2018-5273/download,,0:03:02,
https://igamingbusiness.com/sports-betting/2022-world-cup-breaks-betting-records-thanks-in-part-to-us-growth/,,0:03:02,
https://compliance.waystone.com/wp-content/uploads/2021/12/WCS-Middle-East-Regulatory-Update-November-2021.pdf,,0:03:02,
https://www.gibraltarlaws.gov.gi/legislations/gibraltar-regulatory-authority-act-2000-342,,0:03:02,
https://ibia.bet/what-we-do/,,0:03:02,
https://www.legifrance.gouv.fr/codes/id/LEGISCTA000006149854/,,0:03:02,
https://sbcnews.co.uk/sportsbook/2021/07/14/ibia-reports-decline-in-alerts-but-europe-continues-to-account-for-most/,,0:03:02,
https://denmark.net/top-countries-online-gambling-traffic/?expand_article=1,,0:03:02,
https://www.gamblingcommission.gov.uk/service/apply-for-an-operating-licence,,0:03:02,
https://thepaypers.com/digital-identity-security-online-fraud/ravelin-report-71-per-cent-of-online-gambling-merchants-affected-by-surging-promotion-abuse--1257034,,0:03:02,
https://www.statista.com/outlook/dmo/eservices/online-gambling/online-casinos/worldwide,,0:03:02,
https://kycinsider.com/,,0:03:02,
https://www.cnbc.com/2021/08/11/cyber-fraud-shifts-to-gaming-travel-and-leisure-report-finds.html#:~:text=However%2C%20the%20gaming%20and%20travel%20and%20leisure%20industries%20saw%20a%20much%20sharper%20increase%2C%20soaring%20to%20393%25,,0:03:02,
https://kansspelautoriteit.nl/over-ons/publicaties/regels-leidraden/,,0:03:02,
https://www.statista.com/statistics/202864/number-of-terrorist-attacks-worldwide/,,0:03:02,
https://www.fatf-gafi.org/media/fatf/documents/FATF%20Standards%20-%2040%20Recommendations%20rc.pdf,,0:03:02,
https://www.unodc.org/documents/brussels/UN_Convention_Against_Corruption.pdf,,0:03:02,
https://www.pinsentmasons.com/out-law/news/point-of-consumption-tax-rate-of-15-proposed-for-remote-gambling,,0:03:02,
"https://www.egr.global/intel/news/genesis-global-and-ag-communications-fined-for-bonus-abuse-in-sweden/#:~:text=Genesis%20Global%20and%20AG%20Communications%20fined%20for%20bonus%20abuse%20in%20Sweden,-Malta%2Dheadquartered%20pair&amp;text=Malta%2Dbased%20duo%20Genesis%20Global,recurring%20bonuses%20to%20online%20players.",,0:03:02,
http://www.alderney.gov.gg/CHttpHandler.ashx?id=139866&p=0,,0:03:02,
https://legislation.gov.uk/ukpga/1981/45/section/1,,0:03:02,
"https://www.statista.com/chart/29048/largest-regulated-online-gambling-markets/#:~:text=As%20data%20from%20H2%20Gambling,United%20States%20(%2411.0%20billion).",,0:03:02,
https://kansspelautoriteit.nl/over-ons/onze-strategie-2020-2024/,,0:03:02,
https://www.westyorkshire.police.uk/advice/fraud-and-financial-crime/fraud-and-financial-crime/money-mules-also-known-squaring,,0:03:02,
https://www.gamblingcontrol.org/,,0:03:02,
https://www.intergameonline.com/views/a-tale-of-woe-betting-gaming-and-bonus-abuse,,0:03:02,
https://www.elibrary.imf.org/display/book/9781589067738/ch014.xml,,0:03:02,
https://www.gamingcontrolcuracao.org/,,0:03:02,
https://www.gamblingcommission.gov.uk/guidance/guidance-to-licensing-authorities/part-24-renewal,,0:03:02,
https://www.legalcheek.com/lc-journal-posts/loot-boxes-blurring-the-lines-between-gaming-and-gambling/,,0:03:02,
https://pro.bloomberglaw.com/brief/cryptocurrency-laws-and-regulations-by-state/,,0:03:02,
https://www.ftc.gov/news-events/news/press-releases/2022/02/new-data-shows-ftc-received-28-million-fraud-reports-consumers-2021-0,,0:03:02,
https://tgmresearch.com/gambling-sports-betting-market-research-in-brazil.html,,0:03:02,
https://timesofmalta.com/articles/view/a-brief-history-of-gambling-in-malta-a2.958015,,0:03:02,
