outgoing,ingoing,time,added
https://www.gartner.com/smarterwithgartner/how-to-improve-your-data-quality,,0:03:28,
https://www.emarketer.com/content/email-marketing-2021-importance-of-measurement-roi-budgeting,,0:03:28,
https://www.statista.com/statistics/436417/us-baby-boomer-selected-social-networks/,,0:03:28,
https://www.statista.com/statistics/771570/digital-ad-spending-share-of-total-media-ad-spending-philippines/,,0:03:28,
https://www.smartinsights.com/digital-marketing-strategy/online-retail-sales-growth/,,0:03:28,
"https://compose.ly/content-strategy/how-many-posts-should-blog-have-for-seo-traffic-results#:~:text=To%20launch%20a%20blog%20that,a%2077%25%20boost%20in%20traffic.",,0:03:28,
https://www.adb.org/sites/default/files/publication/633861/navigating-covid-19-asia-pacific.pdf,,0:03:28,
"https://www.globe.com.ph/about-us/newsroom/partners/podcast-network-asia-adspark-fuel-podcast-growth-philippines.html#:~:text=The%20Philippines%20is%20ranked%206th,on%2Ddemand%20audio%20for%20entertainment.",,0:03:28,
https://www.cisco.com/c/en_sg/solutions/small-business/digitalmaturity-2020.html,,0:03:28,
https://www.forbes.com/sites/allbusiness/2020/10/30/tips-to-help-your-business-survive-pandemic/?sh=16dfa79f49a7,,0:03:28,
https://www.tableau.com/,,0:03:28,
https://www.pressreader.com/philippines/philippine-daily-inquirer-1109/20120120/283712656286128,,0:03:28,
https://www.pewsocialtrends.org/essay/millennial-life-how-young-adulthood-today-compares-with-prior-generations/,,0:03:28,
https://businessmirror.com.ph/2020/06/02/the-data-revolution-and-the-philippines/,,0:03:28,
https://sproutsocial.com/,,0:03:28,
https://www.convinceandconvert.com/digital-marketing/data-driven-personalization/,,0:03:28,
"https://www.snappedandscribbled.com/2018/08/Filipino-Consumption-Mindsets.html#:~:text=According%20to%20Emerging%20Shifts%20in,in%20the%20strength%20of%20their",,0:03:28,
https://go.forrester.com/blogs/how-the-covid-19-crisis-will-impact-marketing-spend-between-now-and-2022/,,0:03:28,
https://www.oberlo.co.uk/blog/facebook-statistics,,0:03:28,
https://mediakix.com/blog/playstation-influencer-marketing-case-study-instagram-youtube/,,0:03:28,
https://www.hubspot.com/products/marketing/social-inbox,,0:03:28,
https://www.wordtracker.com/,,0:03:28,
https://www.bigcommerce.com/blog/customer-testimonials/,,0:03:28,
https://www.launchmetrics.com/resources/blog/influencer-marketing-report-2020,,0:03:28,
https://neilpatel.com/blog/the-step-by-step-guide-to-writing-powerful-headlines/,,0:03:28,
https://www.digitalauthority.me/resources/guide-to-data-driven-marketing/,,0:03:28,
https://search.google.com/test/mobile-friendly?utm_source=mft&utm_medium=redirect&utm_campaign=mft-redirect,,0:03:28,
https://businessmirror.com.ph/2020/01/21/data-automation-and-predictive-analytics-hot-topics-for-business-in-the-new-year/,,0:03:28,
https://mb.com.ph/2023/5/5/petal-ads-summit-2023-emphasizes-boosting-opportunities-in-the-country,,0:03:28,
https://blog.hubspot.com/marketing/email-marketing-stats,,0:03:28,
https://www.smallbizgenius.net/by-the-numbers/branding-statistics/#gref,,0:03:28,
https://hbr.org/2020/04/supporting-customer-service-through-the-coronavirus-crisis,,0:03:28,
https://www.manilatimes.net/2021/05/13/business/columnists-business/shifts-in-digital-marketing/872777,,0:03:28,
https://www.globe.com.ph/about-us/newsroom/consumer/gcash-new-milestone-over-60m-registered-users.html#gref,,0:03:28,
https://propelrr.com/blog/digital-marketing-trends-2021,,0:03:28,
https://backlinko.com/ad-blockers-users,,0:03:28,
https://medium.com/analytics-for-humans/the-evolution-of-consumer-behavior-in-the-digital-age-917a93c15888,,0:03:28,
https://www.statista.com/statistics/255080/number-of-e-mail-users-worldwide/,,0:03:28,
https://moz.com/blog/new-data-reveals-67-of-consumers-are-influenced-by-online-reviews,,0:03:28,
https://www.dianomi.com/,,0:03:28,
https://landbot.io/blog/pop-culture-marketing,,0:03:28,
https://www.statista.com/statistics/1105495/coronavirus-traffic-impact/,,0:03:28,
https://www.facebook.com/business/news/how-to-prepare-for-changes-to-facebook-ads-from-ios-14-update?content_id=assz1B3RGyrKb32,,0:03:28,
https://www.forbes.com/sites/forbesagencycouncil/2018/11/14/the-forgotten-generation-lets-talk-about-generation-x/#580b82ed76d5,,0:03:28,
https://www.accenture.com/mu-en/insights/future-workforce/coronavirus-chro-actions-resilient-workforce,,0:03:28,
https://www.pwc.com/ph/en/business-unusual/innovation-and-digital-transformation-how-are-philippine-msmes-performing.html,,0:03:28,
https://openknowledge.worldbank.org/handle/10986/34606,,0:03:28,
https://blog.hubspot.com/agency/develop-brand-identity,,0:03:28,
https://www.statista.com/outlook/216/123/digital-advertising/philippines#market-globalRevenue,,0:03:28,
https://smallbiztrends.com/2017/08/why-use-influencer-marketing.html,,0:03:28,
https://www.pewresearch.org/internet/fact-sheet/social-media/,,0:03:28,
https://www.nielsen.com/us/en/insights/article/2020/navigating-the-challenges-of-digital-advertising-during-a-global-pandemic/,,0:03:28,
https://www.rappler.com/technology/internet-culture/hootsuite-we-are-social-2021-philippines-top-social-media-internet-usage,,0:03:28,
https://www2.deloitte.com/us/en/insights/topics/marketing-and-sales-operations/global-marketing-trends/2021/brand-promises-we-keep-brand-trust.html#,,0:03:28,
http://blog.kredible.com/43-stats-personal-branding-sales-marketing-hr,,0:03:28,
https://www.hubspot.com/inbound-marketing,,0:03:28,
"https://www.bworldonline.com/technology/2020/08/13/310872/half-of-filipino-small-business-owners-use-social-media-as-their-main-channel-of-communication/#:~:text=Sixty%20percent%20of%20small%20business,their%20main%20channel%20of%20communication",,0:03:28,
https://www.singlegrain.com/blog-posts/content-marketing/how-to-create-marketing-funnel/,,0:03:28,
https://martechtoday.com/7-marketing-trends-for-2021-244638,,0:03:28,
https://philnews.ph/2018/08/28/abs-cbn-gma-network-advertisement-rates-revealed/,,0:03:28,
http://www.aboutads.info/resource/image/Poll/Zogby_DAA_Poll.pdf,,0:03:28,
https://www.adweek.com/agencies/to-better-measure-roi-on-influencer-marketing-creatoriq-acquires-tribe-dynamics/?itm_source=related_articles&itm_medium=position4,,0:03:28,
https://www.ttec.com/articles/creating-personal-brand-good-business,,0:03:28,
https://www.bworldonline.com/the-evolution-of-digital-transformation/,,0:03:28,
https://digitalsynopsis.com/design/color-psychology-meanings-usage/,,0:03:28,
https://blog.smart-tribune.com/en/importance-of-customer-experience,,0:03:28,
https://media.bain.com/Images/BB_Prescription_cutting_costs.pdf,,0:03:28,
https://go.forrester.com/blogs/business-trends-2021/,,0:03:28,
https://www.advsyscon.com/blog/gartner-it-automation/,,0:03:28,
http://fourhourworkweek.com/,,0:03:28,
https://www.growth-rocket.com/blog/benefits-of-outsourcing-digital-marketing/,,0:03:28,
https://www.barilliance.com/ecommerce-omnichannel-retailing-strategy/,,0:03:28,
https://www.usopen.org/en_US/content/be_open.html,,0:03:28,
https://buffer.com/,,0:03:28,
https://socialboostkit.com/2022/12/09/7-tips-creating-a-social-media/,,0:03:28,
https://www.bcg.com/publications/2019/dividends-digital-marketing-maturity,,0:03:28,
https://www.accenture.com/_acnmedia/pdf-77/accenture-pulse-survey.pdf,,0:03:28,
https://www.uschamber.com/sites/default/files/metlife_uscc_sbi_coronavirus_impact_poll_july.pdf,,0:03:28,
https://liveramp.com/blog/abm-account-based-marketing-building-list/,,0:03:28,
https://www.facebook.com/business/help/2750680505215705?id=428636648170202,,0:03:28,
https://dma.org.uk/uploads/misc/marketers-email-tracker-2019.pdf,,0:03:28,
https://affiliate-program.amazon.com/welcome,,0:03:28,
https://cloud.google.com/blog/products/g-suite/gsuite-security-updates-for-gmail-meet-chat-and-admin,,0:03:28,
https://www.facebook.com/business/help/245311299870862,,0:03:28,
https://www.statista.com/statistics/1106840/social-media-role-during-coronavirus-crisis-by-country/,,0:03:28,
"https://www.invespcro.com/blog/how-effective-is-inbound-marketing/#:~:text=Globally%2C%2041%25%20of%20marketers%20confirm,ROI%20for%20their%20inbound%20marketing.&text=Inbound%20practices%20produce%2054%25%20more,6%25%20to%2012%25%20total.",,0:03:28,
https://en.unesco.org/sites/default/files/unesco-pearson_draft_guidelines_for_digital_inclusion.pdf,,0:03:28,
https://www.globe.com.ph/about-us/newsroom/citizenship/globe-turns-over-14m-donation-pgh.html#gref,,0:03:28,
"https://www.itnews.asia/news/the-philippines-are-the-worlds-most-active-internet-and-social-media-users-560800#:~:text=Hootsuite%20and%20We%20Are%20Social%20said%20citizens%20in%20the%20Philippines,internet%20and%20social%20media%20usage.",,0:03:28,
https://datareportal.com/reports/digital-2020-july-global-statshot,,0:03:28,
https://www.forbes.com/sites/insights-treasuredata/2020/03/10/7-steps-for-creating-an-ideal-customer-experience-strategy/?sh=79cb743e1b62,,0:03:28,
https://www.radarr.com/blog/how-netflix-uses-social-listening/,,0:03:28,
"https://blog.hubspot.com/marketing/tiktok-trends#:~:text=According%20to%20Hubspot%20Blog%20Research,aren't%20leveraging%20the%20platform.",,0:03:28,
https://www.talkwalker.com/,,0:03:28,
https://www.quantcast.com/blog/3-ad-tech-trends-for-the-apac-media-landscape-in-2022/,,0:03:28,
https://www.facebook.com/pages/create,,0:03:28,
https://www.worldbank.org/en/news/press-release/2020/10/05/harnessing-digital-technologies-can-help-philippines-overcome-impact-of-pandemic-hasten-recovery,,0:03:28,
https://www.singlegrain.com/social-media/8-social-media-success-stories-to-inspire-you/,,0:03:28,
https://anymindgroup.com/news/case-study/12943/,,0:03:28,
https://www.edelman.com/sites/g/files/aatuss191/files/2019-07/2019_edelman_trust_barometer_special_report_in_brands_we_trust.pdf,,0:03:28,
https://www.cmswire.com/digital-marketing/are-digital-ads-losing-their-mojo/,,0:03:28,
https://vibetrace.com/blog/2017/08/14/personalization-important-marketing/,,0:03:28,
https://www.meltwater.com/en/blog/social-media-statistics-philippines,,0:03:28,
https://www.delltechnologies.com/en-us/perspectives/the-dark-side-of-digital-transformation-8-emerging-digital-risks/,,0:03:28,
https://www.roundpegcomm.com/should-the-marketing-department-care-about-purpose/,,0:03:28,
https://www.jpmorgan.com/solutions/cib/research/covid-spending-habits,,0:03:28,
https://support.google.com/google-ads/answer/42995?hl=en,,0:03:28,
https://www.marketingweek.com/ipa-bellwether-record-decline-marketing-budgets-coronavirus/,,0:03:28,
https://www.adweek.com/digital/76-marketing-execs-say-they-dont-target-behavioral-data-156408/,,0:03:28,
https://www.statista.com/statistics/489180/number-of-social-network-users-in-philippines/,,0:03:28,
https://www.martechadvisor.com/articles/account-based-marketing-abm/how-to-tap-abm-success-via-customer-journey-mapping/,,0:03:28,
https://www.businesswire.com/news/home/20140325005396/en/Nielsen-Consumers-Crave-Real-Content-When-Making-Purchase-Decisions,,0:03:28,
https://appodeal.com/?abt=1,,0:03:28,
https://storage.googleapis.com/think/docs/think-with-google-2019-research-review.pdf,,0:03:28,
https://www.wordstream.com/search-engine-marketing,,0:03:28,
https://mediakix.com/influencer-marketing-resources/influencer-marketing-statistics/,,0:03:28,
"https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/a-global-view-of-how-consumer-behavior-is-changing-amid-covid-19#:~:text=3.-,Shock%20to%20loyalty,different%20retailer%20during%20the%20crisis.",,0:03:28,
https://digitalmarketinginstitute.com/blog/13-of-the-best-social-selling-techniques-for-experts,,0:03:28,
https://www.statista.com/statistics/805140/us-smart-speaker-unit-shipment/,,0:03:28,
https://neilpatel.com/blog/covid-19-marketing/,,0:03:28,
https://www.forbes.com/sites/peterbendorsamuel/2020/08/03/digital-transformation-benefits-beyond-cost-reduction/?sh=70f2c9151755,,0:03:28,
https://www.oberlo.co.uk/blog/tiktok-statistics,,0:03:28,
https://www.infolinks.com/,,0:03:28,
https://www.glia.com/digital-customer-service-defined,,0:03:28,
https://opengovasia.com/the-philippines-adopting-cloud-technology-for-business-flexibility/,,0:03:28,
"https://www.urbanelement.com/insights/the-importance-of-images-in-social-media#:~:text=Adding%20visual%20pieces%20to%20your,views%2C%20engagement%2C%20and%20shares.",,0:03:28,
https://blog.hubspot.com/marketing/small-business-marketing-guide,,0:03:28,
https://www.linkedin.com/pulse/20140722154130-16677-why-gap-s-logo-change-failed-but-netflix-s-doesn-t-t,,0:03:28,
https://www.facebook.com/business/success/spotify-philippines,,0:03:28,
https://www2.deloitte.com/content/dam/insights/us/articles/6890_holiday_retail/6890_2020-Deloitte-holiday-retail-survey.pdf,,0:03:28,
https://www.cmswire.com/customer-experience/4-ways-to-improve-brand-loyalty/,,0:03:28,
https://www.elcomblus.com/brief-history-of-philippine-print-media-and-filipino-freedom/,,0:03:28,
https://influencermarketinghub.com/coronavirus-marketing-ad-spend-report/,,0:03:28,
https://blog.hslu.ch/majorobm/2020/05/12/effectivephilippines/,,0:03:28,
https://www.plytix.com/blog/influencer-marketing-trends-for-ecommerce-in-2021,,0:03:28,
https://www.apa.org/monitor/2009/12/consumer,,0:03:28,
"https://www.stanventures.com/blog/social-media-trends-this-year/#:~:text=More%20Brands%20will%20Adapt%20to,on%20products%20before%20purchasing%20them.",,0:03:28,
https://www.manilatimes.net/2021/09/09/business/top-business/the-tax-price-of-being-an-influencer/1814022,,0:03:28,
https://www.forbes.com/sites/joanverdon/2020/10/28/adobe-predicts-record-holiday-season-for-online-sales-expects-33-growth/?sh=1f37631a30b9,,0:03:28,
https://www.bworldonline.com/digital-transformation-to-create-p5-trillion-in-annual-economic-value-for-phl-google-report/,,0:03:28,
https://research.aimultiple.com/marketing-automation/,,0:03:28,
https://www.adweek.com/performance-marketing/facebook-confirms-test-of-email-marketing-tools-for-small-business-pages/,,0:03:28,
https://www.marketo.com/definitive-guides/digital-advertising/,,0:03:28,
https://www.profitwell.com/recur/all/customer-acquisition-vs-retention,,0:03:28,
https://www.wired.com/2013/02/friendster-autopsy/,,0:03:28,
https://www.profitwell.com/blog/does-content-marketing-pay-off,,0:03:28,
https://en.wikipedia.org/wiki/Listicle,,0:03:28,
https://www.trade.gov/country-commercial-guides/philippines-ecommerce,,0:03:28,
https://www.marketingdive.com/news/coronavirus-reshapes-consumer-habits-creating-4-new-segments-report-finds/576633/,,0:03:28,
https://digitalmarketingphilippines.com/marketing-in-the-age-of-pandemic-infographic/,,0:03:28,
https://coresight.com/research/us-survey-update-how-consumers-expect-to-shop-for-the-holidays-full-report/,,0:03:28,
https://www.pwc.com.au/about-us/insights/non-executive-directors/responding-to-customer-behaviour.html,,0:03:28,
https://www.forbes.com/sites/jonmarkman/2019/02/25/netflix-harnesses-big-data-to-profit-from-your-tastes/,,0:03:28,
https://advertisingweek.com/marketing-today-pop-culture-tiktok-and-everything-in-between/,,0:03:28,
https://businessmirror.com.ph/2022/06/22/overdoughs-is-not-your-ordinary-bakeshop/,,0:03:28,
https://hbr.org/2010/03/roaring-out-of-recession,,0:03:28,
https://www.hubspot.com/,,0:03:28,
https://blog.adobe.com/en/publish/2020/09/22/5-key-evolving-marketing-strategies-during-covid-19-holiday-season.html#gs.m9w3pz,,0:03:28,
https://www.internetworldstats.com/stats3.htm,,0:03:28,
https://www.analyticsinsight.net/top-10-big-data-statistics-you-must-know-in-2021/,,0:03:28,
https://advertising.amazon.com/library/guides/what-is-adtech,,0:03:28,
https://admanager.google.com/home/,,0:03:28,
https://www.forbes.com/sites/googlecloud/2021/11/11/search-abandonment-costs-retailers-heres-how-ai-can-help/?sh=60dfcdb87c36,,0:03:28,
https://www.semrush.com/,,0:03:28,
https://www.mckinsey.com/business-functions/strategy-and-corporate-finance/our-insights/how-covid-19-has-pushed-companies-over-the-technology-tipping-point-and-transformed-business-forever,,0:03:28,
https://merchantmachine.co.uk/digital-wallet/,,0:03:28,
https://www.statista.com/statistics/1127920/philippines-most-visited-websites-by-monthly-traffic/,,0:03:28,
https://jeanallary.files.wordpress.com/2016/07/the_long_and_short_of_it_pdf_doc.pdf,,0:03:28,
https://www.gartner.com/en/marketing/insights/articles/adapt-the-marketing-strategy-for-covid-19,,0:03:28,
https://fortune.com/2020/09/28/covid-buisnesses-shut-down-closed/,,0:03:28,
https://www.rhythmone.com/,,0:03:28,
