outgoing,ingoing,time,added
https://cta-redirect.hubspot.com/cta/redirect/142543/3de8cd8a-9a30-4127-a182-f22c5d086e10,https://www.knowmad.com/blog/adwords-campaign-experiments-why-you-should-be-using-it-how,0:02:27,
http://www.ted.com/talks/simon_sinek_how_great_leaders_inspire_action.html,https://www.knowmad.com/blog/how-a-killer-website-can-boost-your-conversions,0:02:27,
https://neilpatel.com/blog/how-to-build-a-conversion-funnel-that-will-triple-your-profits/,https://www.knowmad.com/blog/seo-best-practices-vs-myths,0:02:27,
https://blog.hubspot.com/service/customer-retention-strategies,https://www.knowmad.com/blog/why-review-generation-is-a-must-for-building-your-online-reputation,0:02:27,
https://cta-redirect.hubspot.com/cta/redirect/142543/5606a0c6-8294-4aa6-8c70-49aa6e470780,https://www.knowmad.com/blog/evolving-roles-cio-cmo/,0:02:27,
https://developers.google.com/web/tools/lighthouse/,https://www.knowmad.com/blog/manufacturers-online-marketing/,0:02:27,
https://www.wordlead.com/facts/ppc-statistics-adwords-trends/,https://www.knowmad.com/blog/5-engaging-web-design-tips-to-boost-conversions-today,0:02:27,
https://sproutsocial.com/insights/reach-vs-impressions/,https://www.knowmad.com/blog/diona-kidd-recognized-as-b2b-marketer-of-the-year-by-industry-peers,0:02:27,
https://b2bdigitalmarketers.com/blog/b2b-seo-statistics/,https://offers.knowmad.com/website-redesign-guide,0:02:27,
https://www.stackpath.com/products/cdn/,/services/content-marketing,0:02:27,
https://www2.deloitte.com/us/en/pages/chief-marketing-officer/articles/cmo-survey.html,https://www.knowmad.com/blog/retargeting-remarketing/,0:02:27,
https://www.marketingcharts.com/customer-centric/lead-generation-and-management-79707,https://www.knowmad.com/blog/5-ways-to-determine-if-your-digital-marketing-is-effective,0:02:27,
https://hbr.org/2018/06/when-sales-and-marketing-arent-aligned-both-suffer,//www.knowmad.com,0:02:27,
https://www.forbes.com/sites/ryanerskine/2017/09/19/20-online-reputation-statistics-that-every-business-owner-needs-to-know/#1e832dbccc5c,//www.knowmad.com/blog/a-website-redesign-is-not-enough/,0:02:27,
https://www.impactbnd.com/blog/blogging-statistics-to-boost-your-strategy,//offers.knowmad.com/going-inbound-with-knowmad,0:02:27,
https://join.me/,https://www.knowmad.com/blog/topic/inbound-marketing,0:02:27,
https://mobilemonkey.com/,https://www.knowmad.com/blog/conversational-marketing-for-your-website,0:02:27,
https://searchengineland.com/understanding-the-role-of-branded-and-unbranded-search-in-the-customer-journey-318245,,0:02:27,
https://www.searchenginejournal.com/facebook-marketing-advantages/229849/#close,,0:02:27,
https://www.citrix.com/partner-programs/,,0:02:27,
https://ahrefs.com/blog/buyers-journey/,,0:02:27,
https://www.hubspot.com/products/crm/conversations,,0:02:27,
https://blog.hubspot.com/marketing/page-load-time-conversion-rates,,0:02:27,
