outgoing,ingoing,time,added
https://netgoldblog.wordpress.com/2019/05/12/web-design-update-volume-17-issue-39-march-21-2019/,,0:03:07,
https://wheelhousegroup.com/,,0:03:07,
https://www.youtube.com/user/icdhills,,0:03:07,
https://wordsiwheelby.com/,,0:03:07,
https://www.nvaccess.org/download/,,0:03:07,
https://www.itic.org/policy/accessibility/vpat,,0:03:07,
http://gracejun.com,,0:03:07,
http://www.openstenoproject.org/,,0:03:07,
https://www.dhs.gov/trusted-tester,,0:03:07,
https://www.ruhglobal.com/,,0:03:07,
https://iosdev.space/tags/365DaysIOSAccessibility,,0:03:07,
https://www.meetup.com/A11yNYC/events/264036140/,,0:03:07,
https://twitter.com/mariellapaulino?lang=en,,0:03:07,
https://www.hbs.edu/managing-the-future-of-work/Documents/research/hiddenworkers09032021.pdf,,0:03:07,
https://www.linkedin.com/in/lorisamuels/,,0:03:07,
https://www.linkedin.com/in/TechThomas/,,0:03:07,
https://www.meetup.com/A11yNYC/events/258773013/,,0:03:07,
https://www.itic.org/dotAsset/e201819b-a04e-43fa-b789-43a4080b2f7a.doc,,0:03:07,
https://twitter.com/ImTiffanyYu,,0:03:07,
https://www.facebook.com/RuhGlobal/,,0:03:07,
https://www.youtube.com/watch?v=PIb6AZdTr-A,,0:03:07,
https://twitter.com/BCurtisDavidson?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor,,0:03:07,
https://www.youtube.com/watch?v=VcSwDjRu1ug,,0:03:07,
https://iosdev.space/@sommer@macaw.social,,0:03:07,
https://www.projecthearing.com/,,0:03:07,
https://www.ruhglobal.com/podcasthuman-potential-work/,,0:03:07,
http://teachaccess.org/,,0:03:07,
https://inclusivedesignprinciples.org/,,0:03:07,
https://uxdesign.cc/important-settlement-in-an-ada-lawsuit-involving-an-accessibility-overlay-748a82850249,,0:03:07,
https://twitter.com/sarahtp?lang=en,,0:03:07,
"https://www.sas.com/en_us/insights/analytics/machine-learning.html#:~:text=Machine%20learning%20is%20a%20method,decisions%20with%20minimal%20human%20intervention.",,0:03:07,
http://www.xraccess.org/,,0:03:07,
https://docs.microsoft.com/en-us/dotnet/api/system.windows.automation.togglepattern?view=windowsdesktop-6.0,,0:03:07,
https://www.un.org/development/desa/disabilities/envision2030.html,,0:03:07,
http://www.readspeaker.com/product-comparison/,,0:03:07,
https://www.linkedin.com/in/elise-m-cooper-7248926/,,0:03:07,
https://www.w3.org/TR/wai-aria-1.1/,,0:03:07,
https://www.linkedin.com/in/joel-snyder-626aa95/,,0:03:07,
https://www.linkedin.com/in/john-baskette-598009153/,,0:03:07,
https://www.linkedin.com/feed/hashtag/?keywords=365daysiosaccessibility,,0:03:07,
https://www.imdb.com/title/tt0460402/?ref_=nv_sr_srsg_0,,0:03:07,
https://www.accessibilityassociation.org/content.asp?contentid=493,,0:03:07,
https://twitter.com/emily_ladau,,0:03:07,
https://www.twitch.tv/illegallysighted,,0:03:07,
https://docs.google.com/document/d/131eLNGES3_2M5_roJacWlLhX-nHZqghNhwUgBF5lJaE/edit,,0:03:07,
https://www.etsi.org/deliver/etsi_en/301500_301599/301549/03.02.01_60/en_301549v030201p.pdf,,0:03:07,
https://www.shopify.com/,,0:03:07,
https://www.linkedin.com/in/ron-russo-59606576/,,0:03:07,
https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=CELEX%3A32016L2102,,0:03:07,
https://www.youtube.com/watch?v=MVRunwyoTMA,,0:03:07,
https://meryl.net/best-automatic-captioning-tool-for-video-calls/,,0:03:07,
https://www.verizonmedia.com/,,0:03:07,
https://www.etivision.org/,,0:03:07,
https://www.access-board.gov/guidelines-and-standards/communications-and-it/about-the-ict-refresh/final-rule/text-of-the-standards-and-guidelines,,0:03:07,
"https://en.wikipedia.org/wiki/Access_Now,_Inc._v._Southwest_Airlines_Co.",,0:03:07,
https://developer.apple.com/xcode/swiftui/,,0:03:07,
https://www.nytimes.com/2017/08/08/us/politics/infrastructure-trump.html,,0:03:07,
http://audio-accessibility.com/book/,,0:03:07,
https://www.paciellogroup.com/,,0:03:07,
https://www.un.org/en/observances/day-of-persons-with-disabilities,,0:03:07,
https://udtalk.jp/price/,,0:03:07,
https://www.eventbrite.com/e/chicas-talk-disability-4-passing-part-ii-tickets-105467732828?aff=erelpanelorg,,0:03:07,
https://twitter.com/devonpersing?lang=bn,,0:03:07,
https://www.oculus.com/profile/110099861245096/,,0:03:07,
https://peatworks.org/infographic-the-accessible-technology-skills-gap/,,0:03:07,
https://intopia.digital/,,0:03:07,
https://www.youtube.com/watch?v=7BmvzhRNtuk,,0:03:07,
https://youandthearts.wordpress.com/2016/05/27/diversability/,,0:03:07,
https://udtalk.jp/question/,,0:03:07,
https://twitter.com/RuhGlobal,,0:03:07,
https://www.wear.works/,,0:03:07,
http://audio-accessibility.com/,,0:03:07,
https://aframe.io/,,0:03:07,
https://www.oculus.com/profile/106571588786346/,,0:03:07,
https://www.w3.org/TR/WCAG21/,,0:03:07,
http://xraccess.org,,0:03:07,
http://www.meetup.com/a11ynyc/,,0:03:07,
https://www.arenastage.org/,,0:03:07,
https://wandke.com/,,0:03:07,
https://support.streamtext.net/hc/en-us/articles/4633531262989-Realtime-Caption-Pull-API-for-configurable-realtime-JSON-caption-pull-from-ST,,0:03:07,
https://www.linkedin.com/in/sofiagallo15/,,0:03:07,
https://www.linkedin.com/in/damanw/,,0:03:07,
https://www.vox.com/scotus/2023/9/25/23875036/supreme-court-acheson-hotels-deborah-laufer-testers-disabilities-hotel-website,,0:03:07,
https://twitter.com/Sommer,,0:03:07,
https://www.vrtogether.us/,,0:03:07,
https://udtalk.jp/en/,,0:03:07,
https://www.linkedin.com/in/amaworks/,,0:03:07,
http://challengepost.com/software/stenospeak-for-android,,0:03:07,
https://www.w3.org/TR/UNDERSTANDING-WCAG20/meaning-located.html,,0:03:07,
http://www.mydiversability.com/,,0:03:07,
https://www.microsoft.com/en-us/ai/ai-for-accessibility,,0:03:07,
