outgoing,ingoing,time,added
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fdouble-trouble-duplicate-content-and-how-it-can-affect-you%2F&title=Double+trouble+%E2%80%93+Duplicate+content+and+how+it+can+affect+you,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Flife-in-the-fast-lane-2016-is-all-about-page-speed%2F&title=Life+in+the+fast+lane%3A+2016+is+all+about+page+speed,0:04:19,
,http://pinterest.com/pin/create/button/?Double+trouble+%E2%80%93+Duplicate+content+and+how+it+can+affect+you&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fdouble-trouble-duplicate-content-and-how-it-can-affect-you%2F,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Double+trouble+%E2%80%93+Duplicate+content+and+how+it+can+affect+you&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fdouble-trouble-duplicate-content-and-how-it-can-affect-you%2F,0:04:19,
,http://pinterest.com/pin/create/button/?Comparing+native+apps+and+web+apps+%E2%80%93+2+advantages+and+disadvantages&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fcomparing-native-apps-and-web-apps-2-advantages-and-disadvantages%2F,0:04:19,
,https://www.itconsultingcompany.com.au/28-great-seo-tips-for-small-businesses-part-ii/,0:04:19,
,https://www.itconsultingcompany.com.au/potential-offer-mobile-ppc/,0:04:19,
,https://www.itconsultingcompany.com.au/exploring-and-exploiting-web-design-for-exponential-results/,0:04:19,
,https://www.itconsultingcompany.com.au/4-major-seo-trends-look-2018/,0:04:19,
,http://pinterest.com/pin/create/button/?4+Major+SEO+Trends+To+Look+Out+For+in+2018&url=https%3A%2F%2Fhttps://www.itconsultingcompany.com.au/iot-future-in-digital-marketing.html,0:04:19,
,https://www.itconsultingcompany.com.au/mobile-development-helping-to-make-positive-changes/,0:04:19,
,https://www.itconsultingcompany.com.au/digital-strategy-works/,0:04:19,
,http://pinterest.com/pin/create/button/?In+depth+analysis+of+the+critical+reaction+of+%23mobilegeddon&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fin-depth-analysis-of-the-critical-reaction-of-mobilegeddon%2F,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fpotential-offer-mobile-ppc%2F&title=The+potential+on+offer+with+mobile+PPC,0:04:19,
,/jobs,0:04:19,
,https://www.itconsultingcompany.com.au/28-great-seo-tips-for-small-businesses-part-i/,0:04:19,
,http://tumblr.com/share?s=&v=3&t=4+Major+SEO+Trends+To+Look+Out+For+in+2018&u=https%3A%2F%2Fhttps://www.itconsultingcompany.com.au/iot-future-in-digital-marketing.html,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Real-time+viral+marketing+%26%238211%3B+Is+it+still+going+viral%3F&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Freal-time-viral-marketing-is-it-still-going-viral%2F,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fdoorway-pages-nuked-why-you-need-to-remove-them-now%2F&title=Doorway+pages+nuked%3A+Why+you+need+to+remove+them+now,0:04:19,
,https://www.itconsultingcompany.com.au/future-trends-of-enterprise-software-development-you-need-to-know/,0:04:19,
,https://www.itconsultingcompany.com.au/erp-for-better-growth-and-solutions/,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Leverage+on+Digital+Marketing+Techniques+this+Christmas+season.&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fleverage-digital-marketing-techniques-christmas-season%2F,0:04:19,
,https://www.itconsultingcompany.com.au/australias-digital-way-forward-to-economic-recovery/,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Harnessing+the+power+of+the+app&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fharnessing-power-app%2F,0:04:19,
,http://tumblr.com/share?s=&v=3&t=The+7+BIG+shifts+in+SEO+and+on-page+content+you+need+to+adopt+right+now.&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F7-big-shifts-seo-page-content-need-adopt-right-now%2F,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Optimising+your+local+knowledge+panel&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Foptimising-local-knowledge-panel%2F,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F5-ways-cloud-computing-can-improve-business%2F&title=5+Advantages+Of+Cloud+Computing+That+Will+Enhance+Your+Business.,0:04:19,
,http://pinterest.com/pin/create/button/?Optimising+your+local+knowledge+panel&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Foptimising-local-knowledge-panel%2F,0:04:19,
,http://pinterest.com/pin/create/button/?4+Simple+Ways+API+Integration+Can+Advance+Your+Business.&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F4-simple-ways-api-integration-can-advance-business%2F,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Want+faster+content+loading+on+mobile%3F+AMPlify+it.&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fwant-faster-content-loading-mobile-amplify%2F,0:04:19,
,http://pinterest.com/pin/create/button/?7+simple+steps+towards+building+customer+loyalty+with+social+media.&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F7-simple-steps-towards-building-customer-loyalty-social-media%2F,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Conversation+APIs%3A+A+New+Way+To+Talk+To+Your+Clients&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fconversation-apis-new-way-talk-clients%2F,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fblogging-101-how-to-structure-your-articles-to-maximise-your-blogs-potential%2F&title=Blogging+101%3A+How+to+structure+your+articles+to+maximise+your+blog%26%238217%3Bs+potential,0:04:19,
,/privacy_policy,0:04:19,
,http://pinterest.com/pin/create/button/?How+to+recover+your+lost+ranking+from+Fred+update+in+5+simple+steps.&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fhow-to-recover-lost-ranking-fred-update%2F,0:04:19,
,https://www.itconsultingcompany.com.au/5-ways-cloud-computing-can-improve-business/,0:04:19,
,https://www.itconsultingcompany.com.au/4-reasons-going-mobile-will-enhance-business/,0:04:19,
,http://pinterest.com/pin/create/button/?Email+Marketing+Essentials%3A+The+Ultimate+Checklist+For+Success&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Femail-marketing-checklist%2F,0:04:19,
,https://www.itconsultingcompany.com.au/how-social-media-intelligence-shapes-marketing-decisions/,0:04:19,
,https://www.itconsultingcompany.com.au/saas-rise-one-size-fits-platform-everyone-wants/,0:04:19,
,https://www.itconsultingcompany.com.au/email-marketing-checklist/,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fwere-using-mobiles-more-and-desktops-less-statistics-and-analysis%2F&title=We%E2%80%99re+using+mobiles+more+and+desktops+less+%26%238211%3B+statistics+and+analysis,0:04:19,
,https://www.itconsultingcompany.com.au/3-easy-steps-to-building-your-own-website/,0:04:19,
,http://pinterest.com/pin/create/button/?The+facts+about+keyword+rich+TLD%26%238217%3Bs+explained&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Ffacts-keyword-rich-tlds-explained%2F,0:04:19,
,https://www.itconsultingcompany.com.au/harnessing-power-app/,0:04:19,
,/policy/privacy,0:04:19,
,https://www.itconsultingcompany.com.au/get-prime-shelf-space-with-quality-content/,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Voice+Search%3A+The+Future+Of+SEO&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fvoice-search-future-seo%2F,0:04:19,
