outgoing,ingoing,time,added
https://www.nlg-npap.org/,,0:03:16,
https://donate.pennyappeal.ca/,,0:03:16,
https://cloud.google.com/blog/products/g-suite/helping-businesses-and-schools-stay-connected-in-response-to-coronavirus,,0:03:16,
https://pathable.com/virtual-event-platform/,,0:03:16,
http://languagespeak.com/,,0:03:16,
https://translifeline.org/,,0:03:16,
https://gettingattention.org/nonprofit-storytelling,,0:03:16,
https://forwardtogether.org/,,0:03:16,
https://nationalbailout.org/black-mamas-bail-out/,,0:03:16,
https://sharsheret.org/donate-now/send-an-ecard/,,0:03:16,
https://blog.hubspot.com/marketing/email-marketing-stats,,0:03:16,
https://www.byp100.org/,,0:03:16,
https://chrome.google.com/webstore/detail/spectrum/ofclemegkcmilinpcimpjkfhjfgmhieb?hl=en,,0:03:16,
https://asana.com/,,0:03:16,
https://peaceisloud.org/,,0:03:16,
https://shop.polarbearsinternational.org/,,0:03:16,
https://www.autonomous.ai/,,0:03:16,
https://www.linkedin.com/in/wagisha-jha/,,0:03:16,
https://capitalcampaignpro.com/capital-campaigns-ultimate-guide/,,0:03:16,
https://doublethedonation.com/donation-request-basics/,,0:03:16,
https://ecardwidget.com/charity-ecards/,,0:03:16,
https://salsa.wiredforchange.com/o/5950/p/salsa/donation/common/public/?donate_page_KEY=11319&track=WWUS000170701000&okay=true,,0:03:16,
http://www.sharsheret.org,,0:03:16,
https://www.deque.com/axe/,,0:03:16,
https://wordpress.org/plugins/wptouch/,,0:03:16,
https://litmus.com/,,0:03:16,
https://www.salsalabs.com/ecards-with-cornershop-and-salsa,,0:03:16,
https://www.salsalabs.com/home-v2,,0:03:16,
https://globalowls.com/effective-website-ngo/,,0:03:16,
https://designedwithkidsinmind.us/,,0:03:16,
https://www.dnlomnimedia.com/blog/google-grant-management-guide/,,0:03:16,
https://www.amazon.com/Logitech-Advanced-Wireless-Illuminated-Keyboard/dp/B07S92QBCJ/,,0:03:16,
https://www.classy.org/blog/leveraging-ecards-for-a-more-personal-and-unique-donation-experience/,,0:03:16,
https://www.weeksvillesociety.org/,,0:03:16,
https://picck.org/,,0:03:16,
https://www.smartsheet.com/,,0:03:16,
https://www.qgiv.com/blog/fraud-prevention-101/,,0:03:16,
https://www.jitasagroup.com/jitasa_nonprofit_blog/nonprofit-budgeting-understand-the-basics/,,0:03:16,
https://pennyappealusa.org/,,0:03:16,
https://www.schoolauction.net/blog/37-must-have-school-auction-ideas/,,0:03:16,
https://99designs.com/blog/tips/designers-need-to-understand-color-blindness/,,0:03:16,
https://www.blackbaud.com/products/blackbaud-raisers-edge-nxt,,0:03:16,
https://www.virtuouscrm.com/,,0:03:16,
https://callhub.io/,,0:03:16,
https://cleanenergygrid.org/,,0:03:16,
https://memberclicks.com/blog/ams-system/,,0:03:16,
https://www.posnation.com/problems-we-solve,,0:03:16,
https://wordpress.org/support/article/blocks/,,0:03:16,
http://aavs.org/,,0:03:16,
http://angel.convio.net/site/TR?fr_id=1160&pg=entry,,0:03:16,
https://www.blinkist.com/magazine/posts/backed-by-science-the-25-headline-upworthy-challenge,,0:03:16,
https://capitalcampaignpro.com/checklist/,,0:03:16,
https://cards.jwi.org/,,0:03:16,
https://nxunite.com/nonprofit-event-planning/,,0:03:16,
https://wordpress.org/plugins/multilingual-press/,,0:03:16,
https://360matchpro.com/matching-gift-statistics/,,0:03:16,
https://www.tatango.com/blog/nonprofit-text-messaging/,,0:03:16,
https://www.accessnow.org,,0:03:16,
https://packardcenter.org/,,0:03:16,
https://zapier.com/apps,,0:03:16,
https://developers.google.com/search/blog/2015/04/rolling-out-mobile-friendly-update,,0:03:16,
https://charityvillage.com/how-to-smoothly-run-a-professional-webinar/,,0:03:16,
https://jitasagroup.com/,,0:03:16,
https://gettingattention.org/google-ad-grants,,0:03:16,
https://npoinfo.com/charitable-giving-statistics/,,0:03:16,
https://survivedandpunished.org/,,0:03:16,
https://www.statista.com/statistics/264810/number-of-monthly-active-facebook-users-worldwide/,,0:03:16,
https://www.ophthalmologyfoundation.org/make-a-donation/,,0:03:16,
https://www.jitasagroup.com/jitasa_nonprofit_blog/donor-analytics/,,0:03:16,
https://wordpress.org/plugins/super-progressive-web-apps/,,0:03:16,
https://www.keela.co/tools/return-on-investment/usd,,0:03:16,
https://www.keela.co/solutions/keela-integrations,,0:03:16,
https://webaim.org/techniques/alttext/,,0:03:16,
https://helpingpeople.org/,,0:03:16,
http://www.wjro.org.il,,0:03:16,
http://www.sjdm.org/journal/13/13321a/jdm13321a.pdf,,0:03:16,
https://blacklivesmatter.com/,,0:03:16,
https://www.posnation.com/blog/pos-system-for-small-business,,0:03:16,
https://ophthalmologyfoundation.org/,,0:03:16,
https://zoom.us/,,0:03:16,
https://orionmagazine.org/,,0:03:16,
https://bloomerang.co/,,0:03:16,
https://wordpress.org/plugins/gtranslate/,,0:03:16,
https://npoinfo.com/,,0:03:16,
https://www.schoolauction.net/blog/silent-auction-rules/,,0:03:16,
https://www.wildapricot.com/blog/member-journey,,0:03:16,
http://accessnow.org/,,0:03:16,
https://snowballfundraising.com/text-to-give-guide/,,0:03:16,
https://cultureishealth.org/,,0:03:16,
https://memberclicks.com/blog/building-a-membership-website/,,0:03:16,
https://memberclicks.com/blog/membership-website-builder/,,0:03:16,
https://www.amazon.com/Allsop-Adjustable-Adjustments-Non-Skid-31630/dp/B01C09ZSNM/,,0:03:16,
https://templates.mailchimp.com/resources/inline-css/,,0:03:16,
https://boardable.com/blog/nonprofit-management-strategies/,,0:03:16,
https://www.aclu.org/,,0:03:16,
https://wordpress.org/plugins/wr-megamenu/,,0:03:16,
https://wordpress.org/plugins/megamenu/,,0:03:16,
https://give.arflife.org/page/31399/donate/1,,0:03:16,
https://pathable.com/what-is-an-event-microsite-and-why-should-you-be-using-one/,,0:03:16,
https://www.google.com/webmasters/tools/mobile-friendly/,,0:03:16,
https://capitalcampaignpro.com/capital-campaign-volunteers/,,0:03:16,
https://amp.dev/,,0:03:16,
https://liveoutloud.org/,,0:03:16,
https://blog.givingmail.com/2020/11/17/nonprofit-database/,,0:03:16,
https://maloto.org/,,0:03:16,
https://npengage.com/nonprofit-fundraising/3-steps-for-holiday-campaign-success-your-school/,,0:03:16,
https://www.w3.org/TR/UNDERSTANDING-WCAG20/visual-audio-contrast.html,,0:03:16,
https://www.avalonconsulting.net/,,0:03:16,
https://venngage.com/blog/accessible-design/,,0:03:16,
https://rampasthma.org/,,0:03:16,
https://www.jitasagroup.com/jitasa_nonprofit_blog/nonprofit-financial-management/,,0:03:16,
https://wordpress.org/plugins/integration-for-cardconnect-and-gravity-forms/,,0:03:16,
https://www.discoverwildcare.org/,,0:03:16,
https://www.goodunited.io/ultimate-nonprofit-guide-to-facebook-fundraisers,,0:03:16,
https://donorbox.org/,,0:03:16,
https://gtranslate.io/,,0:03:16,
https://wpml.org/,,0:03:16,
https://nxunite.com/nonprofit-marketing/,,0:03:16,
https://blog.givingmail.com/2020/10/28/direct-mail-appeals/,,0:03:16,
https://www.interaction-design.org/literature/article/map-the-stakeholders,,0:03:16,
https://wordpress.org/plugins/tiny-compress-images/,,0:03:16,
http://jewishvoiceforpeace.org/,,0:03:16,
https://youtu.be/P3pPc7DacAA,,0:03:16,
https://pathable.com/,,0:03:16,
https://votingwhileblack.com/,,0:03:16,
https://wordpress.org/plugins/google-language-translator/#description,,0:03:16,
https://wpmegamenu.com/,,0:03:16,
https://www.nngroup.com/articles/mega-menus-work-well/,,0:03:16,
https://www.netrootsnation.org/,,0:03:16,
https://www.feathr.co/resources/blog/nonprofit-social-media-strategy,,0:03:16,
https://www.facebook.com/coquilanguage/,,0:03:16,
http://foe.org/,,0:03:16,
https://actionnetwork.org/,,0:03:16,
