outgoing,ingoing,time,added
https://www.gov.uk/government/publications/charities-and-social-media/charities-and-social-media#managing-potential-risks-in-posting-or-sharing-social-media-content,,0:08:14,
https://www.spill.chat/,,0:08:14,
file:///services/ppc-paid-media,,0:08:14,
https://www.listennotes.com/podcasts/mothers-of-invention/bernie-sanders-specialsode-Eg7OLiqZWSA/,,0:08:14,
https://www.theguardian.com/news/2019/dec/02/climate-crisis-what-is-cop-and-can-it-save-the-world,,0:08:14,
https://twitter.com/ClimateCLG?ref_src=twsrc%5Etfw,,0:08:14,
https://mrbenchmarks.com/,,0:08:14,
https://www.listennotes.com/podcasts/sustainababble/185-eco-anxiety-wa_cOKYhTWx/,,0:08:14,
https://twitter.com/wbcsd?ref_src=twsrc%5Etfw,,0:08:14,
https://charitysowhite.org/,,0:08:14,
file:///contact,,0:08:14,
https://www.dyversifi.com/,,0:08:14,
https://www.jocoxfoundation.org/,,0:08:14,
https://greatgettogether.org/,,0:08:14,
https://luminarybakery.com/,,0:08:14,
https://www.euronews.com/next/2022/12/30/dalle-2-stable-diffusion-midjourney-how-do-ai-art-generators-work-and-should-artists-fear-,,0:08:14,
https://www.hachette.co.uk/titles/akala/natives/9781473661240/,,0:08:14,
http://www.statista.com/statistics/263591/gross-domestic-product-gdp-of-the-united-states/,,0:08:14,
https://twitter.com/PiquantMedia?ref_src=twsrc%5Etfw,,0:08:14,
https://goodgigs.app/,,0:08:14,
https://www.jocoxfoundation.org/our-work/stronger-communities/great-get-together/?gclid=Cj0KCQiApOyqBhDlARIsAGfnyMol4YqFk25-R85kQVHXMGdlnuyleWQlRpfE0ibcx0TcRymXXJA1ytQaAgOjEALw_wcB,,0:08:14,
https://www.gov.uk/government/publications/charities-and-social-media/charities-and-social-media#fundraising-on-social-media,,0:08:14,
https://globalcommonsalliance.org/,,0:08:14,
https://www.thisisysys.com/talentdoor,,0:08:14,
https://www.projectembrace.org.uk/,,0:08:14,
https://climatenow.com/video/,,0:08:14,
https://www.classy.org/,,0:08:14,
file:///services/digital-marketing-strategy,,0:08:14,
https://blog.justgiving.com/diverse-teams-and-how-to-get-there/,,0:08:14,
file:///blog/how-charities-can-drive-donations-using-facebook-ads,,0:08:14,
https://newsroom.tortoisemedia.com/7EQK-1PRY-A7E6D4E50DFB6BE5T7VNVFEF6AEE541248A55/cr.aspx,,0:08:14,
https://twitter.com/WMBtweets/status/1432604316620111872?ref_src=twsrc%5Etfw,,0:08:14,
https://apply.workable.com/empoweragency/j/13B1074008/,,0:08:14,
https://www.nytimes.com/2011/06/26/magazine/my-life-as-an-undocumented-immigrant.html,,0:08:14,
https://betterworkplacemh.com/,,0:08:14,
https://twitter.com/BSRnews?ref_src=twsrc%5Etfw,,0:08:14,
https://www.listennotes.com/podcasts/sustainababble/155-beavers-meet-q2S-7Vk509l/,,0:08:14,
https://www.gov.uk/guidance/online-media-literacy-resources,,0:08:14,
https://en.wikipedia.org/wiki/List_of_disability-related_terms_with_negative_connotations,,0:08:14,
https://twitter.com/FxC_EDIH?ref_src=twsrc%5Etfw,,0:08:14,
https://twitter.com/CeresNews?ref_src=twsrc%5Etfw,,0:08:14,
https://resource-alliance.org/events/ifc/,,0:08:14,
https://www.keyvalues.com/,,0:08:14,
https://sciencebasedtargetsnetwork.org/,,0:08:14,
https://www.cafonline.org/,,0:08:14,
https://mediatrust.org/communications-support/resource-hub/?gclid=EAIaIQobChMItMWgnLP-_gIVgZRoCR2VfgGFEAAYASAAEgJ5T_D_BwE,,0:08:14,
https://twitter.com/topnigel/status/1441073112561471491?ref_src=twsrc%5Etfw,,0:08:14,
https://www.hustlecrew.co/,,0:08:14,
https://www.cheerfulpodcast.com/rtbc-episodes/empire-state-of-mind,,0:08:14,
https://www.wri.org/,,0:08:14,
https://twitter.com/hashtag/GASPIreland?src=hash&ref_src=twsrc%5Etfw,,0:08:14,
https://www.politico.eu/wp-content/uploads/2023/06/01/COM-AI-GUIDELINES.pdf,,0:08:14,
https://www.medact.org/,,0:08:14,
https://twitter.com/great_together?ref_src=twsrc%5Etfw,,0:08:14,
https://www.listennotes.com/podcasts/extinction/episode-18-young-people-vs-ZUxcXHh83e7/,,0:08:14,
https://www.theguardian.com/books/2019/may/27/superior-the-return-of-race-science-by-angela-saini-book-review,,0:08:14,
https://www.listennotes.com/podcasts/outrage-optimism/44-caring-in-the-times-of-LlVOy4nTAeF/,,0:08:14,
https://www.gov.uk/government/publications/charities-and-social-media/charities-and-social-media#staying-safe-online,,0:08:14,
https://unfccc.int/climate-action/race-to-zero-campaign,,0:08:14,
https://www.listennotes.com/podcasts/outrage-optimism/74-the-future-of-flight-VnKC1ek2oQD/,,0:08:14,
https://givingusa.org/giving-usa-2018-americans-gave-410-02-billion-to-charity-in-2017-crossing-the-400-billion-mark-for-the-first-time/,,0:08:14,
https://t.co/OOUXtbh6GR,,0:08:14,
https://sacreefrangine.com/,,0:08:14,
https://t.co/XyqAxVNuxY,,0:08:14,
https://fundraising.co.uk/tag/charity-crm-software/,,0:08:14,
https://www.pbs.org/parents/thrive/teaching-your-child-about-black-history-month,,0:08:14,
https://www.hive.co.uk/Product/Priyamvada-Gopal/Insurgent-Empire--Anticolonial-Resistance-and-British-Dissent/23611559,,0:08:14,
https://www.listennotes.com/podcasts/drilled/how-big-oil-is-using-the-fqsv3kT2lPr/,,0:08:14,
https://www.hive.co.uk/,,0:08:14,
https://www.surveymonkey.co.uk/mp/net-promoter-score-calculation/,,0:08:14,
https://datareportal.com/social-media-users,,0:08:14,
https://obsproject.com/,,0:08:14,
https://web.archive.org/web/20140225113736/http://community.givingtuesday.org/Page/About,,0:08:14,
http://www.givingtuesday.de/,,0:08:14,
http://givingtuesday.ca/,,0:08:14,
https://www.who.int/teams/noncommunicable-diseases/sensory-functions-disability-and-rehabilitation/world-report-on-disability,,0:08:14,
https://growwithward.com/north-star-metric/#north-star-metric-spotify,,0:08:14,
https://www.listennotes.com/podcasts/podship-earth/eating-EHdJFrCPVp8/,,0:08:14,
https://twitter.com/NSPCC/status/935418486754394112?ref_src=twsrc%5Etfw,,0:08:14,
https://twitter.com/UNFCCC?ref_src=twsrc%5Etfw,,0:08:14,
file:///blog/how-montfort-helped-the-great-christmas-get-together-reach-millions,,0:08:14,
https://bleaders.uk/,,0:08:14,
https://www.who.int/emergencies/diseases/novel-coronavirus-2019,,0:08:14,
https://www.listennotes.com/podcasts/wardrobe-crisis/what-will-it-take-to-fix-KpQRsm76HzP/,,0:08:14,
http://unfccc.int/paris_agreement/items/9485.php,,0:08:14,
https://gasp.ie/,,0:08:14,
https://twitter.com/hashtag/COP7?src=hash&ref_src=twsrc%5Etfw,,0:08:14,
https://www.listennotes.com/podcasts/the-infinite/climate-change-iNxcAEfCTFv/,,0:08:14,
https://twitter.com/DesignSkillnet?ref_src=twsrc%5Etfw,,0:08:14,
https://twitter.com/SophiaKianni/status/1590255758863896576,,0:08:14,
https://t.co/YkEfISwZdV,,0:08:14,
https://gptzero.me/,,0:08:14,
https://www.businessfornature.org/,,0:08:14,
https://twitter.com/petergyang/status/1594696056348049410/photo/2,,0:08:14,
https://www.br.de/extra/ai-automation-lab-english/ai-ethics100.html,,0:08:14,
http://www.givingtuesday.org/,,0:08:14,
https://en.wikipedia.org/wiki/Generative_artificial_intelligence,,0:08:14,
https://www.wemeanbusinesscoalition.org/,,0:08:14,
https://ukcop26.org/,,0:08:14,
https://twitter.com/hlcchampions/status/1593286023550832640?ref_src=twsrc%5Etfw,,0:08:14,
https://www.wildlifetrusts.org/,,0:08:14,
https://twitter.com/ClimateGroup?ref_src=twsrc%5Etfw,,0:08:14,
file:///services/social-media-strategy-and-community-management,,0:08:14,
https://www.gov.uk/government/publications/charities-and-social-media/charities-and-social-media#set-a-social-media-policy,,0:08:14,
https://twitter.com/montfortio,,0:08:14,
https://www.linkedin.com/in/rianna-raymond-williams-40a1632b/?originalSubdomain=uk,,0:08:14,
http://casefoundation.org/blog/givingtuesday-moves-campaign-tradition,,0:08:14,
https://slack.com/intl/en-gb/blog/collaboration/remote-team-building-activities,,0:08:14,
https://www.listennotes.com/podcasts/for-the-wild/sii-am-hamilton-on-respect-lgYrJqnk9Hy/,,0:08:14,
https://www.ncsc.gov.uk/guidance/social-media-protect-what-you-publish,,0:08:14,
http://eepurl.com/hpJMCX,,0:08:14,
http://www.givewell.org/,,0:08:14,
https://blog.hootsuite.com/how-to-build-an-authentic-voice-on-social/,,0:08:14,
https://www.raisingfreepeople.com/podcast/,,0:08:14,
https://www.unpri.org/,,0:08:14,
https://givingusa.org/giving-usa-2019-americans-gave-427-71-billion-to-charity-in-2018-amid-complex-year-for-charitable-giving/,,0:08:14,
https://www.gov.uk/guidance/charity-purposes-and-rules,,0:08:14,
file:///blog/montfort-social-video-expertise,,0:08:14,
https://www.midoriconsulting.co.uk/sustainability-consulting,,0:08:14,
https://www.wemeanbusinesscoalition.org,,0:08:14,
https://www.givewell.org/charities/top-charities,,0:08:14,
https://www.anxietyuk.org.uk/get-help/,,0:08:14,
https://en.wikipedia.org/wiki/Giving_Tuesday,,0:08:14,
https://101fundraising.org,,0:08:14,
