outgoing,ingoing,time,added
https://www.lawdepot.ca/law-library/business-articles/dissolving-a-corporation/?loc=CA#.YOctLBNKhhE,https://www.avalonaccounting.ca/blog/float-credit-card-review#toc-27,0:02:04,
https://gocardless.com/en-ie/pricing/,https://avalonaccounting.ca/blog/salary-vs-dividends,0:02:04,
https://www.paypal.com/ca/webapps/mpp/paypal-fees,https://www.avalonaccounting.ca/blog/2018/2/19/what-does-a-bookkeeper-do-in-canada?rq=bookkeeper,0:02:04,
https://www.cibc.com/en/business/advice-centre/articles/how-to/making-most-ceba.html,https://www.avalonaccounting.ca/blog/best-business-bank-accounts,0:02:04,
https://www2.gnb.ca/content/gnb/en/departments/finance/taxes/corporate.html,/blog/my-employer-says-i-need-to-incorporate-what-do-i-do,0:02:04,
https://www.rbcroyalbank.com/business/accounts/digital-choice-business-account.html,/blog/meals-and-entertainment,0:02:04,
https://www.intercom.com/,/blog/focus-pt-1,0:02:04,
https://t.sidekickopen80.com/s1t/c/5/f18dQhb0S7lM8dDMPbW2n0x6l2B9nMJN7t5X-FdSD1CW7gbG381q0BqdV120lX11tmTs103?te=W3R5hFj4cm2zwW3zfPTB1YYg3GW4cfMnL3yMjpnW3yLVMg3DJpMrW1JxvHB3P4G1QW3P0tBD3zjKrXW1LvdjG4cgz5MW49PGzV4cQgwjW4fmP9d43QD8D4MyFN1&si=7000000000334341&pi=2c629c1d-1560-4066-cf50-a71b685b06fe,https://www.avalonaccounting.ca/blog/corporate-tax-rates-canada#toc-3,0:02:04,
https://recurly.com/,/blog-category/bookkeeping,0:02:04,
https://avalonacounting.thinkific.com/enroll/1199334,/blog-category/building-a-business,0:02:04,
https://www.canada.ca/en/immigration-refugees-citizenship/services/study-canada/study-permit/prepare/designated-learning-institutions-list.html,https://avalonaccounting.ca/blog/how-to-incorporate-your-business,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/individuals/topics/about-your-tax-return/tax-return/completing-a-tax-return/provincial-territorial-tax-credits-individuals.html,https://www.avalonaccounting.ca/blog/how-to-easily-file-your-tax-return-for-free,0:02:04,
https://www.cibc.com/en/business/accounts.html,,0:02:04,
https://simpletax.ca/,,0:02:04,
https://help.xero.com/int/Settings_UsersEdit,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/businesses/topics/corporations/corporation-income-tax-return/completing-your-corporation-income-tax-t2-return.html,,0:02:04,
https://risepeople.com/,,0:02:04,
https://www.shopify.ca/pricing,,0:02:04,
https://www.notion.so/,,0:02:04,
https://www.cbc.ca/news/canada/toronto/mortgage-covid19-coronavirus-cmhc-stimulus-1.5501125,,0:02:04,
https://floatcard.com/product-demo/,,0:02:04,
https://help.xero.com/Report_SalesTaxSummary,,0:02:04,
https://disqus.com/?ref_noscript,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/forms-publications/forms/t1213.html,,0:02:04,
"https://laws-lois.justice.gc.ca/eng/regulations/C.R.C.,_c._945/page-58.html#h-592974",,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/individuals/topics/about-your-tax-return/tax-return/completing-a-tax-return/deductions-credits-expenses/line-25500-northern-residents-deductions/line-25500-places-located-prescribed-zones.html,,0:02:04,
https://www.canada.ca/en/revenue-agency/programs/about-canada-revenue-agency-cra/federal-government-budgets/budget-2018-equality-growth-strong-middle-class/passive-investment-income/dividend-refund-rules.html,,0:02:04,
https://www.ownr.co/pricing,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/e-services/payment-save-time-pay-online.html,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/forms-publications/publications/it119r4/archived-debts-shareholders-certain-persons-connected.html#P139_22298,,0:02:04,
https://retool.com/,,0:02:04,
https://carta.com/,,0:02:04,
https://occ.ca/wp-content/uploads/Canada-United-Pre-Application-Check-List-EN.pdf,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/subsidy/emergency-wage-subsidy/cews-how-revenue-drop-subsidy-rate-calculated.html#h-1,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/businesses/topics/registering-your-business/business-registration-online-overview.html,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/businesses/topics/completing-slips-summaries/financial-slips-summaries/return-investment-income-t5/t5-slip.html,,0:02:04,
https://www.scotiabank.com/ca/en/small-business/business-banking/business-bank-accounts/select-account-for-business.html,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/businesses/topics/payroll/set-up-new-employee/filing-form-td1.html,,0:02:04,
https://youtu.be/H2A1q71ztAE,,0:02:04,
https://www.reimaginework.ca/,,0:02:04,
https://www.chargify.com/pricing/,,0:02:04,
https://www.canada.ca/en/department-finance/economic-response-plan.html,,0:02:04,
https://www.youtube.com/playlist?list=PL3zWiZInoFoEF0CHWc1zdtOQDUPkF6ITQ,,0:02:04,
https://www.saskatchewan.ca/business/taxes-licensing-and-reporting/provincial-taxes-policies-and-bulletins/corporation-income-tax,,0:02:04,
https://www.everlance.com/,,0:02:04,
https://www.bmo.com/main/business/accounts/business-builder-2/,,0:02:04,
https://www.plooto.com/plooto-pricing,,0:02:04,
https://www.canada.ca/en/services/benefits/ei/ei-sickness.html,,0:02:04,
http://www.canada.ca/my-cra-business-account,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/public-holidays.html,,0:02:04,
https://remote.com/,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/forms-publications/publications/t4012/t2-corporation-income-tax-guide-chapter-4-page-4-t2-return.html,,0:02:04,
https://www.td.com/ca/en/personal-banking/covid-19/faq,,0:02:04,
https://www.gorgias.com/,,0:02:04,
https://stripe.com/en-ca/pricing,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/individuals/topics/rrsps-related-plans/what-home-buyers-plan.html,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/individuals/topics/rrsps-related-plans/contributing-a-rrsp-prpp/contributions-affect-your-rrsp-prpp-deduction-limit.html,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/businesses/topics/gst-hst-businesses/gst-account/file-a-gst-hst-return/complete-a-gst-hst-return.html#bussinfo,,0:02:04,
https://help.xero.com/BankFeeds,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/forms-publications/publications/t4012/t2-corporation-income-tax-guide-chapter-4-page-4-t2-return.html#spcfd_crprt,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/businesses/small-businesses-self-employed-income/business-income-tax-reporting/business-expenses/motor-vehicle-expenses.html#lgbk,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/individuals/topics/rrsps-related-plans/contributing-a-rrsp-prpp/contributions-affect-your-rrsp-prpp-deduction-limit.html#whtddctnlmt,,0:02:04,
https://avalonacounting.thinkific.com/enroll/2084876,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/forms-publications/publications/uhtn7/exemption-qualifying-occupancy.html,,0:02:04,
https://www.scotiabank.com/ca/en/personal/scotia-support/business-banking/small-business/canada-emergency-business-account-tier-2.html,,0:02:04,
https://www2.gov.bc.ca/gov/content/taxes/tax-changes/covid-19-tax-changes,,0:02:04,
https://www.wealthsimple.com/en-ca/invest/managed-investing,,0:02:04,
https://www.canada.ca/en/services/benefits/ei/ei-self-employed-workers/register.html,,0:02:04,
https://www.rbcroyalbank.com/business/accounts/ultimate-business-account.html,,0:02:04,
https://www.canada.ca/en/department-finance/news/2020/03/canadas-covid-19-economic-response-plan-support-for-canadians-and-businesses.html,,0:02:04,
https://www.td.com/ca/en/business-banking/small-business/bank-accounts/unlimited-business-plan,,0:02:04,
https://app.mazumago.com/auth/register,,0:02:04,
https://wise.com/ca/,,0:02:04,
https://stripe.com/en-ca,,0:02:04,
https://wise.com/ca/pricing/business/send-money?sourceAmount=1000&sourceCcy=GBP&targetCcy=EUR&tab=0,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/individuals/topics/about-your-tax-return/tax-return/completing-a-tax-return/deductions-credits-expenses/line-254-capital-gains-deduction.html,,0:02:04,
https://www.novascotia.ca/finance/en/home/taxation/tax101/businesstax/corporateincometax/default.aspx.html,,0:02:04,
https://avalonacounting.thinkific.com/courses/bookkeeping-course,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/businesses/topics/payroll/remitting-source-deductions/how-when-remit-due-dates.html,,0:02:04,
https://cba.ca/cheques-what-you-need-to-know,,0:02:04,
https://flippa.com/,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/individuals/topics/about-your-tax-return/tax-return/completing-a-tax-return/deductions-credits-expenses/lines-21699-21700-business-investment-loss/lines-21699-21700-what-a-business-investment-loss.html,,0:02:04,
https://www.waywarddistillationhouse.com/process,,0:02:04,
https://www.legalcontracts.ca/contracts/employment-contract/,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/businesses/topics/sole-proprietorships-partnerships/report-business-income-expenses/completing-form-t2125/business-use-home-expenses.html,,0:02:04,
https://www2.gov.bc.ca/gov/content/employment-business/employment-standards-advice/employment-standards/termination#laying-off,,0:02:04,
https://www.canada.ca/en/revenue-agency/programs/about-canada-revenue-agency-cra/federal-government-budgets/budget-2016-growing-middle-class/reporting-sale-your-principal-residence-individuals.html,,0:02:04,
https://stripe.com/ca,,0:02:04,
https://ised-isde.canada.ca/cipo/trademark-search/srch,,0:02:04,
https://wagepoint.com/,,0:02:04,
http://www.linkedin.com/shareArticle?mini=true&url=&title=&summary=&source=,,0:02:04,
https://www.ownr.co/partners/avalon-accounting?gspk=avalon564,,0:02:04,
https://www.canada.ca/en/revenue-agency/campaigns/covid-19-update/frequently-asked-questions-wage-subsidy-small-businesses.html,,0:02:04,
https://aws.amazon.com/,,0:02:04,
https://www.canada.ca/en/services/benefits/ei/cerb-application.html,,0:02:04,
https://youtu.be/U9t0vZz-Qbo,,0:02:04,
https://www.corporateonline.gov.bc.ca/,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/forms-publications/publications/uhtn3/filing-return-paying-underused-housing-tax.html#_Toc121913351,,0:02:04,
https://www.xero.com/ca/advisors/,,0:02:04,
https://www.youtube.com/watch?v=2E4xXiqyEb0,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/about-canada-revenue-agency-cra/pay-cheque.html,,0:02:04,
https://www.gov.mb.ca/finance/taxation/pubs/bulletins/030.pdf,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/technical-information/income-tax/income-tax-folios-index/series-4-businesses/series-4-businesses-folio-8-losses/income-tax-folio-s4-f8-c1-business-investment-losses.html,,0:02:04,
http://www.cra-arc.gc.ca/tx/bsnss/tpcs/bn-ne/bro-ide/menu-eng.html,,0:02:04,
https://canadabusiness.ca/government/regulations/regulated-business-activities/human-resources-regulations/employment-standards/,,0:02:04,
https://www.canada.ca/en/employment-social-development/corporate/notices/coronavirus.html,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/businesses/topics/payroll/payroll-deductions-contributions/canada-pension-plan-cpp/starting-stopping-cpp-deductions.html,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/e-services/e-services-businesses/payroll-deductions-online-calculator.html,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/about-canada-revenue-agency-cra/when-you-money-collections-cra.html,,0:02:04,
https://www.bmo.com/main/business/covid-19-business-support/,,0:02:04,
https://www.veem.com/,,0:02:04,
https://www.waveapps.com/pricing,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/individuals/frequently-asked-questions-individuals/canadian-income-tax-rates-individuals-current-previous-years.html,,0:02:04,
http://www.rotessa.com,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/forms-publications/publications/t4012/t2-corporation-income-tax-guide-chapter-4-page-4-t2-return.html#P2886_210277,,0:02:04,
https://www.ofx.com/en-ca/,,0:02:04,
https://canadaunited.smapply.ca/prog/canada_united_small_business_relief_fund_/,,0:02:04,
https://www.mazumago.com/pricing,,0:02:04,
https://www.canada.ca/en/services/benefits/ei/cerb-application/questions.html,,0:02:04,
https://www.canada.ca/en/revenue-agency/corporate/contact-information/tax-centres.html?utm_campaign=not-applicable&utm_medium=vanity-url&utm_source=canada-ca_tax-centres,,0:02:04,
https://www.canada.ca/en/department-finance/news/2020/03/canadas-covid-19-economic-response-plan-support-for-canadians-and-businesses.html#Ensuring_Businesses_Have,,0:02:04,
https://www.amazon.ca/Who-Method-Hiring-Geoff-Smart/dp/1400158389,,0:02:04,
https://docs.google.com/spreadsheets/d/1qZj2d5VbQXDpgS6OUeDAtQuLVw9IwJR8jnr9KkDSVQc/edit#gid=722644209,,0:02:04,
https://help.mazumago.com/pricing-how-much-is-mazumago,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/make-a-payment-canada-revenue-agency.html,,0:02:04,
https://www.rbcroyalbank.com/business/accounts/flex-choice-business-account.html,,0:02:04,
https://www.ontario.ca/page/incorporating-business-corporation,,0:02:04,
http://www.cra-arc.gc.ca/tx/bsnss/tpcs/gst-tps/rgstrng/menu-eng.html#needinformation,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/e-services/e-services-individuals/account-individuals.html,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/businesses/topics/payroll/payroll-deductions-contributions/canada-pension-plan-cpp/cpp-self-employed.html,,0:02:04,
https://help.xero.com/BankAccounts_Details_BankRules,,0:02:04,
https://help.simpletax.ca/questions/how-to-use,,0:02:04,
http://www.cra-arc.gc.ca/E/pub/gp/rc4022/rc4022-e.html#H1_105,,0:02:04,
https://www.xero.com/ca/,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/subsidy/emergency-wage-subsidy/cews-frequently-asked-questions.html#q8-3,,0:02:04,
https://globalnews.ca/news/6694459/coronavirus-canada-big-banks-mortgage-payment-deferrals/,,0:02:04,
https://wise.com/ca/business/,,0:02:04,
https://www.gov.nl.ca/fin/tax-programs-incentives/business/corporateincometax/,,0:02:04,
https://www.canada.ca/en/department-finance/news/2020/03/additional-support-for-canadian-businesses-from-the-economic-impact-of-covid-19.html#_Deferral_of_Sales,,0:02:04,
https://www.paypal.com/gf/webapps/mpp/send-money-abroad,,0:02:04,
https://babydog.ca/,,0:02:04,
https://www2.gov.bc.ca/gov/content/taxes/income-taxes/corporate,,0:02:04,
https://www.canada.ca/en/employment-social-development/programs/ei/ei-list/reports/sickness.html#h2.2,,0:02:04,
https://reachdesk.com/,,0:02:04,
https://wise.com/ca/send-money/,,0:02:04,
https://gocardless.com/en-ca/,,0:02:04,
https://www.youtube.com/watch?v=0BLkN3gfl0Q,,0:02:04,
https://www.canada.ca/en/immigration-refugees-citizenship/services/work-canada/permit/temporary/start-working.html#standards,,0:02:04,
https://drive.google.com/file/d/1TdpD7MpD4ewGU4w09AyprnGu4rUYphOG/view?usp=sharing,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/individuals/topics/about-your-tax-return/tax-return/completing-a-tax-return/deductions-credits-expenses/canada-caregiver-amount.html#who,,0:02:04,
https://yukon.ca/en/yukon-income-tax#corporate-income-tax,,0:02:04,
https://www.canada.ca/en/revenue-agency/news/newsroom/tax-tips/tax-tips-2023/underused-housing-tax-penalties-and-interest-waived.html,,0:02:04,
https://www.ontario.ca/page/ontario-business-registry,,0:02:04,
https://www.canada.ca/en/employment-social-development/services/my-account.html,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/individuals/topics/about-your-tax-return/tax-return/completing-a-tax-return/deductions-credits-expenses/line-229-other-employment-expenses/transportation-employees/meal-expenses-long-haul-truck-drivers.html,,0:02:04,
https://www.corporateonline.gov.bc.ca/corporateonline/colin/static/colin/html/index.html,,0:02:04,
https://triplogmileage.com/,,0:02:04,
https://recurly.com/plans/,,0:02:04,
https://tc.canada.ca/en/road-transportation/innovative-technologies/zero-emission-vehicles/incentives-purchasing-zero-emission-vehicles,,0:02:04,
https://drive.google.com/file/d/1Am-UyNYMV1EeQyvV-bLiqdCUvZ7mgRV1/view?usp=sharing,,0:02:04,
https://www.cibc.com/en/business/covid-19/emergency-business-account.html,,0:02:04,
https://wise.com/ca/pricing/business,,0:02:04,
https://squareup.com/ca/en/pricing?solution=pricing-in-person-payments-ca,,0:02:04,
https://www2.gov.bc.ca/gov/content/employment-business/covid-19-financial-supports,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/tax/businesses/topics/corporations/corporation-payments/paying-instalments/when-you-have-pay-instalments.html,,0:02:04,
https://quickbooks.intuit.com/ca/online/,,0:02:04,
https://www.canada.ca/en/department-finance/news/2020/04/the-canada-emergency-wage-subsidy.html,,0:02:04,
https://avalonacounting.thinkific.com/enroll/2369669,,0:02:04,
https://www.canada.ca/en/revenue-agency/services/forms-publications/publications/t4040/rrsps-other-registered-plans-retirement.html,,0:02:04,
https://www.amazon.ca/s?k=the+productivity+project+chris+bailey&i=stripbooks&crid=2IT9983G6UB38&sprefix=the+productivity+project+chris+baile%2Cstripbooks%2C124&ref=nb_sb_noss,,0:02:04,
https://drive.google.com/file/d/1Am-UyNYMV1EeQyvV-bLiqdCUvZ7mgRV1/view,,0:02:04,
https://www.facebook.com/sharer/sharer.php?u=&t=,,0:02:04,
