outgoing,ingoing,time,added
https://www.mariehaynes.com/core-web-vitals/,/blog/how-drupal-has-evolved-to-make-content-editors-lives-easier,0:02:29,
https://www.wildlifetrusts.org,https://www.ctidigital.com/blog/topic/shopify,0:02:29,
https://www.pymnts.com/mobile-wallets/2023/millennials-just-love-their-digital-wallets/,/blog/dyslexia-awareness-week-2023-courtneys-story,0:02:29,
https://www.theproteinworks.com,https://www.ctidigital.com/blog/seo-scary-stories-trick-or-treat-cti-digital,0:02:29,
https://onbrand.shopltk.com/en/latest-news/ltk-releases-2023-gen-z-shopper-study,https://www.ctidigital.com/blog/drupal-europe-2018,0:02:29,
https://twitter.com/iWebtweets?ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/topic/web-applications,0:02:29,
https://www.drupal.org/project/drupal_state,/our-clients/little-greene-paint,0:02:29,
https://www.youtube.com/watch?v=xlH7hx5CQr4,/blog/two-wins-for-the-agency,0:02:29,
https://www.epsilon.com/us/about-us/pressroom/new-epsilon-research-finds-gen-z,https://www.ctidigital.com/blog/in-the-age-of-chatgpt-why-do-we-still-need-copywriters-cti-digital,0:02:29,
https://www.rcot.co.uk/,/our-clients/wicker-man-case-study,0:02:29,
https://www.gov.uk/access-to-work,https://www.ctidigital.com/blog/cti-marketing-scores-a-hat-trick-at-northern-digital-awards,0:02:29,
https://trends.google.com/trends/?geo=GB,https://www.ctidigital.com/drupal8,0:02:29,
https://www.ltmuseum.co.uk/,https://www.ctidigital.com/blog/cti-press-coverage-july2021-0,0:02:29,
https://twitter.com/CyrusShepard,https://www.ctidigital.com/blog/one-of-our-developers-shines-with-acquias-drupal-10-certified-site-builder-certification,0:02:29,
https://londonengage.acquia.com/speakers/dries-buytaert,/web-development-graduate-scheme,0:02:29,
https://nikevirtualview.com/needitnow/index.html,https://www.ctidigital.com/blog/open-source-open-standards-2016,0:02:29,
https://nrf.com/insights/holiday-and-seasonal-trends/winter-holidays,https://www.ctidigital.com/blog/bigcommerce-2023-global-consumer-report-key-takeaways,0:02:29,
https://www.littlegreene.com,/our-clients/kent-county-supplies,0:02:29,
https://www.prolificnorth.co.uk/top-50-digital-agencies/2019/03/prolific-north-top-50-digital-agencies-2019,https://www.ctidigital.com/blog/drupal-8.6.0-release,0:02:29,
https://www.akeneo.com/,/magento-1-support,0:02:29,
https://www.nasdaq.com/articles/uk-online-shopping-and-e-commerce-statistics-2017-2017-03-14,https://www.ctidigital.com/blog/topic/cro,0:02:29,
https://twitter.com/hashtag/MLEU2018?src=hash&ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/drupal-8-csv-migration,0:02:29,
https://www.relate.org.uk,/drupal/drupal-consultancy-and-development-agency,0:02:29,
https://www.docebo.com/,https://www.ctidigital.com/blog/welcoming-award-winning-mobile-app-development-agency-silverchip-to-the-cti-group,0:02:29,
https://umbraco.com/products/umbraco-headless/,/ecommerce-development,0:02:29,
https://twitter.com/hashtag/KeepTurningUp?src=hash&ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/ecommerce-show-north-2018-the-best-bits,0:02:29,
https://www.dur.ac.uk/,/blog/cti-secures-25m-investment-from-ldc-for-global-growth,0:02:29,
https://www.maxwellia.com,https://www.ctidigital.com/blog/topic/black-friday,0:02:29,
https://twitter.com/Adyen?ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/topic/digital-strategy,0:02:29,
https://opensenselabs.com/blog/articles/new-features-drupal-10,https://www.ctidigital.com/blog/drupal-10-what-you-need-to-know,0:02:29,
https://www.wakeupdata.com/,/blog/supercharged-commerce-takeaways,0:02:29,
https://www.sap.com/uk/insights/viewpoints/boomers-want-value-integrity-substance.html,https://www.ctidigital.com/blog/cti-digital-promotes-nina-mack-director-customer-experience-acquisition,0:02:29,
https://kidscan.org.uk/donate/,/digital-marketing/online-advertising-services,0:02:29,
https://events.drupal.org/europe2020,/blog/seo-ppc-training-day-takeaways,0:02:29,
https://twitter.com/magento?ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/seo-ppc-training-day-takeaways,0:02:29,
https://www.prolificnorth.co.uk/news/agency-news/2022/12/next-big-thing-2023-senior-industry-experts-give-their-predictions,https://www.ctidigital.com/blog/2018-year-in-review,0:02:29,
https://www.volacci.com/blog/6-tips-rock-drupal-8-seo,/blog/digital-transformation-at-drupal-europe,0:02:29,
https://www.ecommerceawards.london/,/our-clients/merlin-annual-pass,0:02:29,
https://twitter.com/imregmelig/status/1188829927380017153?ref_src=twsrc%5Etfw,/blog/magento-2.3,0:02:29,
https://support.google.com/google-ads/answer/9888656?hl=en-GB,/blog/navigating-the-post-third-party-cookie-landscape,0:02:29,
https://www.drupal.org/community/events/drupal-10-global-porting-day-july-2022-2022-07-28,https://www.ctidigital.com/blog/drupal-europe-the-big-announcements,0:02:29,
https://www.drapersonline.com/news/74-of-shoppers-to-avoid-stores-on-black-friday,https://www.ctidigital.com/blog/do-you-like-pina-coladas-we-sure-do,0:02:29,
https://www.searchenginejournal.com/2020-seo-trends/338697/,/blog/speed-considerations-for-e-commerce,0:02:29,
https://www.pewresearch.org/social-trends/2019/02/14/millennial-life-how-young-adulthood-today-compares-with-prior-generations-2/,/our-clients/university-of-west-london-drupal-migration,0:02:29,
https://cta-redirect.hubspot.com/cta/redirect/375563/9c7ba42e-62ee-424c-8921-dcf12b1c8e2d,https://www.ctidigital.com/blog/new-year-resolutions-for-developers,0:02:29,
https://intl.alipay.com,https://www.ctidigital.com/blog/mobile-first-for-seo,0:02:29,
https://nyxawards.com/marcom/winner.php,https://www.ctidigital.com/blog/available-now-covid-19-announcement-banner,0:02:29,
https://www.silverchip.com/,https://www.ctidigital.com/blog/creating-a-more-sustainable-future-with-umbraco,0:02:29,
https://www.drupal.org/project/umami,https://www.ctidigital.com/blog/cti-digital-awarded-fsqs-certification,0:02:29,
https://www.prolificnorth.co.uk/digital/news/2017/07/amaze-partners-cti-digital-launch-hiscox-website,https://www.ctidigital.com/blog/celebrating-pride-month-freddie,0:02:29,
https://twitter.com/hashtag/MLEU?src=hash&ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/cti-named-amongst-the-top-100-digital-agencies-2018,0:02:29,
https://www.criteo.com/blog/black-friday-2019-top-products/,https://www.ctidigital.com/blog/magento-2.3,0:02:29,
javascript:void(0);,https://www.ctidigital.com/blog/how-drupal-has-evolved-to-make-content-editors-lives-easier,0:02:29,
https://www.drupal.org/project/ideas/issues/3017785,https://www.ctidigital.com/blog/seo-in-2021-are-you-measuring-lcp-fid-and-cls,0:02:29,
https://www.facebook.com/business/news/insights/capturing-attention-feed-video-creative,https://www.ctidigital.com/blog/topic/drupal-planet,0:02:29,
http://schema.org/Person,/blog/cti-secure-cyber-essentials-accreditation,0:02:29,
https://www.gov.uk/government/news/international-charity-fraud-awareness-week-2019,/blog/cti-named-amongst-the-top-100-digital-agencies-2018,0:02:29,
https://www.gwi.com/connecting-the-dots,https://www.ctidigital.com/blog/add-ons-and-secret-weapons-to-increase-conversions,0:02:29,
https://www.littlegreene.com/,https://www.ctidigital.com/blog/bitten-by-the-growth-bug-mosquito-acquisition,0:02:29,
https://gbyte.dev/blog/drupal8-seo-simple_sitemap-vs-xmlsitemap-differences,https://www.ctidigital.com/blog/customer-journey-masterclass-from-discovery-to-delivery,0:02:29,
https://t.co/L286A5tpD2,https://www.ctidigital.com/blog/gain-competitive-advantage-and-accelerate-your-drupal-build,0:02:29,
https://chiefmartec.com/2020/04/marketing-technology-landscape-2020-martech-5000/,/blog/how-drupal-helps-warchild-to-save-lives,0:02:29,
https://www.wikidata.org/wiki/Wikidata:Main_Page,https://www.ctidigital.com/blog/were-double-finalists-at-the-drum-agency-business-awards,0:02:29,
https://web.dev/vitals/,https://www.ctidigital.com/blog/2021-a-year-in-review,0:02:29,
https://twitter.com/DrupalConEur?ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/malware-on-magento-what-to-do-how-to-stay-safe,0:02:29,
https://www.prolificnorth.co.uk/news/design-agency-news/2021/07/cti-reveals-plans-new-brand-name-and-european-expansion,/umbraco-development-agency,0:02:29,
https://www.hochmanconsultants.com/the-benefits-of-clean-urls/,https://www.ctidigital.com/blog/driving-forward-london-transport-museums-new-online-platform,0:02:29,
https://twitter.com/hashtag/BIMABreakfast?src=hash&ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/topic/web-development,0:02:29,
https://imagine.magento.com/,https://www.ctidigital.com/blog/right-at-home-win,0:02:29,
https://www.imagesretailme.com/41-of-gen-z-and-millennials-make-an-impulse-purchase-online-every-2-3-weeks,https://www.ctidigital.com/blog/how-to-get-your-emails-to-stand-out-this-black-friday-guide-cti-digital,0:02:29,
https://visual.ly/blog/visual-content-can-improve-sales-stuffy-research-reveals/,https://www.ctidigital.com/blog/why-drupal-contributions,0:02:29,
https://ahrefs.com/broken-link-checker,https://www.ctidigital.com/blog/drupal-camp-london-2020,0:02:29,
https://www.drupal.org/cti-digital,https://www.ctidigital.com/blog/topic/open-source,0:02:29,
https://blog.hubspot.com/marketing/how-each-generation-shops-differently#genx,https://www.ctidigital.com/blog/umbraco-releases-whats-new,0:02:29,
https://twitter.com/BIMA?ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/ramadan-supporting-your-muslim-colleagues,0:02:29,
https://www.britishcouncil.org,/blog/distributed-drupal-sprints-uk,0:02:29,
https://www.ltmuseum.co.uk/hidden-london/virtual-tours,https://www.ctidigital.com/blog/supercharged-commerce-takeaways,0:02:29,
https://imagine.magento.com,https://www.ctidigital.com/blog/topic/security,0:02:29,
https://rbh.co.uk/wp-content/uploads/2022/01/Generational-Marketing-Mindset_Web.pdf,https://www.ctidigital.com/blog/public-sector-show-mcr,0:02:29,
https://dri.es/scaling-open-source-communities,https://www.ctidigital.com/blog/topic/event,0:02:29,
https://searchengineland.com/google-shopping-feed-optimization-speak-customers-language-write-compelling-product-titles-266170,/blog/cti-digital-independent-agency-after-completing-management-buy-out,0:02:29,
https://www.interaction-design.org/literature/article/designing-for-the-mobile-environment-some-simple-guidelines,https://www.ctidigital.com/blog/topic/partners,0:02:29,
https://stripe.com/docs/sources/sofort,https://www.ctidigital.com/blog/celebr8-drupal8/,0:02:29,
https://grow.bigcommerce.com/rs/695-JJT-333/images/researchreport_0922_global_consumer_trends__gb.pdf?mkt_tok=Njk1LUpKVC0zMzMAAAGNbmiGzzfDqgBgZthQ5yGljnkGPayvq9PazhT_OJuPecszN1hB5Cfr0o2HhXmZ5L8Ct9h-0J3AGMd1sjPwcaGDwbpuLo5VwDGdKEOdPB9q2Q,https://www.ctidigital.com/blog/drupal-7-end-of-life-what-next,0:02:29,
https://ldc.co.uk/,https://www.ctidigital.com/blog/how-and-why-weve-welcomed-6-new-staff-during-lockdown,0:02:29,
https://www.youtube.com/channel/UCl-Zrl0QhF66lu1aGXaTbfw,/drupal,0:02:29,
http://www.apple.com/uk/apple-pay/,https://www.ctidigital.com/blog/topic/awards,0:02:29,
https://www.forbes.com/sites/tjmccue/2018/07/31/e-learning-climbing-to-325-billion-by-2025-uf-canvas-absorb-schoology-moodle/#5eb63f783b39,https://www.ctidigital.com/blog/dotmailer-summit-2018,0:02:29,
https://www.mheducation.com,https://www.ctidigital.com/blog/magento-release-2-2-4,0:02:29,
https://www.seozoom.co.uk/,https://www.ctidigital.com/blog/cxo-drupalcamp-london-2019,0:02:29,
https://www.udemy.com/topic/graphic-design/,https://www.ctidigital.com/blog/drupalcamp-scotland-takeaways,0:02:29,
https://www.crestbridge.com,https://www.ctidigital.com/blog/experience-maps-for-non-linear-user-journeys,0:02:29,
https://twitter.com/SupaReal?ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/drupal-camp-london-2019,0:02:29,
https://searchengineland.com/page-load-time-and-crawl-budget-rank-will-be-the-most-important-seo-indicators-in-2020-326847,https://www.ctidigital.com/blog/drupal-cxo-day-london-2017,0:02:29,
https://www.ukfast.co.uk,https://www.ctidigital.com/blog/join-us-at-the-worlds-first-drupal-10-global-porting-day,0:02:29,
https://web.dev/fid/,https://www.ctidigital.com/bigcommerce-web-development-agency,0:02:29,
http://www.eugdpr.org/,https://www.ctidigital.com/blog/topic/web-design,0:02:29,
https://www.rightathomeuk.co.uk/,https://www.ctidigital.com/blog/drupal-con-amsterdam-2019,0:02:29,
https://eventbrite-s3.s3.amazonaws.com/marketing/Millennials_Research/Gen_PR_Final.pdf,https://www.ctidigital.com/blog/magento-business-intelligence-what-it-is-and-why-you-need-it,0:02:29,
https://cta-redirect.hubspot.com/cta/redirect/375563/ec4e55d1-323b-44ce-bdd4-bc8c5e930007,https://www.ctidigital.com/blog/accessibility-101-a-head-start-for-accessibility-compliance,0:02:29,
https://t.co/WXAdnUJ4WW,,0:02:29,
https://londonengage.acquia.com/speakers/michael-sullivan,,0:02:29,
https://cta-redirect.hubspot.com/cta/redirect/375563/3ea41b66-aa3b-43f8-8fb7-8b025707b75f,,0:02:29,
https://www.demandsage.com/affiliate-marketing-statistics/,,0:02:29,
https://drupalcamp.london/session/achieving-drupal-scale-uk-higher-education-panel-conversation,,0:02:29,
https://www.pymnts.com/consumer-insights/2023/millennials-and-gen-z-shift-to-egrocery-for-greater-convenience/#:~:text=Forty%2Dfive%20percent%20of%20Gen%20Z%20consumers,,0:02:29,
https://www.wordstream.com/blog/ws/2014/03/17/what-is-a-good-conversion-rate,,0:02:29,
https://static.googleusercontent.com/media/guidelines.raterhub.com/en//searchqualityevaluatorguidelines.pdf,,0:02:29,
https://blog.hubspot.com/marketing/third-party-cookie-phase-out?__hstc=45788219.7eb1f640aed914e6d9cf129a1c8ad371.1697197092004.1697197092004.1697197092004.1&__hssc=45788219.1.1697197092004&__hsfp=788826704,,0:02:29,
https://mangools.com/blog/what-is-keyword-seo-difficulty/,,0:02:29,
https://www.searchenginejournal.com/seo-101/meet-search-engines/,,0:02:29,
https://afterpay-newsroom.yourcreative.com.au/wp-content/uploads/2022/11/Clearpay-Gen-Z-UK-Report.pdf,,0:02:29,
https://www.wordstream.com/blog/ws/2017/08/02/conversion-rate-statistics,,0:02:29,
https://twitter.com/NostoSolutions?ref_src=twsrc%5Etfw,,0:02:29,
https://www.cardinaldigitalmarketing.com/blog/12-seo-trends-for-2020-that-you-need-to-know/,,0:02:29,
https://www.gwi.com/connecting-the-dots-release,,0:02:29,
https://www.semrush.com/,,0:02:29,
http://www.crowncommercial.gov.uk,,0:02:29,
https://www.marketingtechnews.net/news/2021/nov/29/two-thirds-of-gen-z-out-of-touch-with-traditional-black-friday-marketing/,,0:02:29,
https://www.splitit.com/blog/the-retailers-guide-to-e-commerce-holiday-sales-2020-edition/,,0:02:29,
https://www.finder.com/uk/christmas-shopping-statistics,,0:02:29,
