outgoing,ingoing,time,added
,/cdn-cgi/l/email-protection#93ace0e6f1f9f6f0e7aec4fbf2e7b3fae0b3f2b3e4fce1f8b3fce1f7f6e1acb3c0faebb3e0e7f6e3e0b3f5fce1b3e7fbf6b3e3f6e1f5f6f0e7b3e4fce1f8b3fce1f7f6e1b5f2fee3a8f1fcf7eaaefbe7e7e3e0a9bcbcf5fafaebe0fcf5e7e4f2e1f6bdf0fcfebcf1fffcf4bce4fce1f8befce1f7f6e1bc,0:02:26,
,/cdn-cgi/l/email-protection#f4cb8781969e919780c9c0d485819187809d9b9a87d4809bd495879fd4929b86d4959ad49192929197809d8291d48091979c9a9d979598d4849b8780999b86809199d2959984cf969b908dc99c80808487cedbdb929d9d8c879b928083958691da979b99db96989b93dbc0d985819187809d9b9a87d99192929197809d8291d98091979c9a9d979598d9849b8780d9999b86809199db,0:02:26,
,https://resources.fiixsoftware.com/asset-strategy?utm_source=blog,0:02:26,
,/blog/building-an-effective-preventive-maintenance-program/,0:02:26,
,/maintenance-metrics/what-are-production-costs/,0:02:26,
,/blog/maintenance-planning-and-scheduling-best-practices/,0:02:26,
,/maintenance-strategies/evaluating-maintenance-strategies-select-model-asset-management/,0:02:26,
,/maintenance-metrics/what-is-mean-time-to-recovery/,0:02:26,
,/glossary/what-is-vibration-analysis/,0:02:26,
,/glossary/maintenance-schedules/,0:02:26,
,/maintenance-metrics/maintenance-backlog/,0:02:26,
,/blog/short-guide-how-to-create-maintenance-work-orders/,0:02:26,
,/glossary/osha-certification/,0:02:26,
,/maintenance-metrics/what-is-return-on-assets/,0:02:26,
,https://resources.fiixsoftware.com/c/down-with-maintenance?x=fKtWfx&utm_source=blog,0:02:26,
,/blog/nine-reasons-use-multi-site-cmms/,0:02:26,
,/glossary/system-availability/,0:02:26,
,/cmms/ot-integrations/,0:02:26,
,/legal/security-policy/,0:02:26,
,/blog/who-should-have-access-to-your-maintenance-software/,0:02:26,
,/blog/choosing-the-right-preventive-maintenance-software/,0:02:26,
,/glossary/kaizen/,0:02:26,
,https://resources.fiixsoftware.com/scoring-calculator?utm_source=blog,0:02:26,
,/maintenance-metrics/what-is-rate-of-return/,0:02:26,
,/resource-center/modern-maintenance/,0:02:26,
,https://resources.fiixsoftware.com/maintenance-metrics-guide?utm_content=blog,0:02:26,
,/how-do-maintainability-and-reliability-affect-availability/,0:02:26,
,/blog/how-to-budget-and-forecast-for-maintenace-teams/,0:02:26,
,/glossary/what-is-grounds-maintenance/,0:02:26,
,/blog/cmms-failure-codes/,0:02:26,
,https://resources.fiixsoftware.com/blog-assets/asset-management-policy,0:02:26,
,/glossary/maintenance-sop/,0:02:26,
,/glossary/pfmea/,0:02:26,
,/maintenance-metrics/what-are-unit-costs/,0:02:26,
,/maintenance-metrics/what-is-throughput/,0:02:26,
,/resource-center/cmms-benefits/,0:02:26,
,/blog/using-mobile-cmms-app/,0:02:26,
,https://lp.fiixsoftware.com/digital-transformation-guide,0:02:26,
,https://resources.fiixsoftware.com/preventive-maintenance-program/?utm_source=blog,0:02:26,
,/cdn-cgi/l/email-protection#ecd39f998e86898f98d1adcc8f83819c80899889cc8b99858889cc9883cc8e9985808885828bcc8d82cc8d9f9f8998cc818d828d8b8981898298cc9c8380858f95ca8d819cd78e838895d18498989c9fd6c3c38a8585949f838a989b8d9e89c28f8381c38e80838bc38d9f9f8998c1818d828d8b8981898298c19c8380858f95c18f83819c80899889c18b99858889c3,0:02:26,
,/blog/cmms-integrations-to-improve-maintenance/,0:02:26,
,/blog/4-questions-effective-technical-post-mortem/,0:02:26,
,https://resources.fiixsoftware.com/maintenance-schedule?utm_source=blog,0:02:26,
,/maintenance-strategies/unplanned-maintenance/,0:02:26,
,/blog/10-metrics-for-better-maintenance-analysis/,0:02:26,
,https://resources.fiixsoftware.com/pm-checklist,0:02:26,
,/glossary/what-is-downtime-tracking/,0:02:26,
,/glossary/failure-code/,0:02:26,
,/maintenance-metrics/what-is-mean-time-to-resolve/,0:02:26,
,/blog/evaluating-maintenance-strategies-select-model-asset-management/,0:02:26,
,/cdn-cgi/l/email-protection#29165a5c4b434c4a5d146b4c5d5d4c5b095a484f4c095d414847095a465b5b50130961465e095d46094044595b465f4c09414c48455d410948474d095a484f4c5d50095e405d4109444840475d4c4748474a4c095a464f5d5e485b4c0f484459124b464d5014415d5d595a1306064f4040515a464f5d5e485b4c074a4644064b45464e0641465e045d46044044595b465f4c04414c48455d410448474d045a484f4c5d50045e405d4104444840475d4c4748474a4c045a464f5d5e485b4c06,0:02:26,
,/blog/feature-update-custom-report-builder/,0:02:26,
,/glossary/warranty-tracking-software/,0:02:26,
,/glossary/what-is-a-master-equipment-list/,0:02:26,
,/breakdown-maintenance/,0:02:26,
,/cdn-cgi/l/email-protection#ae91dddbccc4cbcdda93ef8ec9dbc7cacb8edac18ededccbd8cbc0dac7d8cb8ec3cfc7c0dacbc0cfc0cdcb8ecdc6cbcdc5c2c7dddadd88cfc3de95ccc1cad793c6dadadedd948181c8c7c7d6ddc1c8dad9cfdccb80cdc1c381ccc2c1c981c6c1d983dac183cddccbcfdacb83cf83dedccbd8cbc0dac7d8cb83c3cfc7c0dacbc0cfc0cdcb83cdc6cbcdc5c2c7ddda81,0:02:26,
,/glossary/asset-naming-convention/,0:02:26,
,/cdn-cgi/l/email-protection#112e6264737b7472652c467970653178623163747d787073787d7865683172647d656463742e37707c612a737e75682c79656561622b3e3e77787869627e7765667063743f727e7c3e737d7e763e667970653c78623c63747d787073787d7865683c72647d656463743e,0:02:26,
,https://lp.fiixsoftware.com/short-guide-to-pm,0:02:26,
,/resource-center/integrations/,0:02:26,
,/glossary/lean-maintenance/,0:02:26,
,/blog/how-do-maintainability-and-reliability-affect-availability/,0:02:26,
,/blog/scheduled-maintenance-critical-percent/,0:02:26,
,/resource-center/cmms-basics/,0:02:26,
,/blog/using-data-and-storytelling-to-get-maintenance-project-and-budget-approval/,0:02:26,
,/glossary/leak-detection-and-repair/,0:02:26,
,/blog/new-feature-calendar/,0:02:26,
,/maintenance-metrics/what-is-asset-turnover/,0:02:26,
,/blog/broken-after-its-fixed-post-maintenance-breakdowns/,0:02:26,
,/glossary/what-is-lean-manufacturing/,0:02:26,
,https://resources.fiixsoftware.com/asset-strategy,0:02:26,
,/blog/maintenance-avoid-top-osha-violations/,0:02:26,
,/maintenance-metrics/what-is-data-collection-standardization/,0:02:26,
,/maintenance-metrics/what-are-maintenance-costs/,0:02:26,
,/glossary/work-order-scheduling-software/,0:02:26,
,/glossary/property-maintenance/,0:02:26,
,/glossary/six-sigma/,0:02:26,
,/blog/maintenance-assistant-facilitates-practical-asset-catelog/,0:02:26,
,/resource-center/sustainability-social-impact/,0:02:26,
,/glossary/equipment-maintenance-log/,0:02:26,
,https://resources.fiixsoftware.com/reduce-downtime?utm_content=blog,0:02:26,
,/cdn-cgi/l/email-protection#704f0305121a1513044d2215141516191e191e1750051e001c111e1e1514501d11191e04151e111e13154a502402111e03161f021d191e1750191e150619041112191c19040950191e041f50151616191319151e130956111d004b121f14094d18040400034a5f5f16191908031f1604071102155e131f1d5f121c1f175f051e001c111e1e15145d1d11191e04151e111e13155d1e15131503031102095d1506191c5d1f025d11061f191411121c155d191e131f1e06151e19151e13155f,0:02:26,
,/resource-center/buying-software/,0:02:26,
,/blog/masource/,0:02:26,
,/blog/measure-the-impact-of-the-maintenance-team/,0:02:26,
,/blog/how-a-cmms-can-take-your-productivity-levels-up-and-help-keep-emergencies-down/,0:02:26,
,/blog/how-to-use-an-equipment-maintenance-log/,0:02:26,
,/cdn-cgi/l/email-protection#f7c88482959d929483caa7859884d7969993d794989984d79891d7949b988293da9596849293d7969993d79899da8785929a9e8492d7b4babaa4d78498918380968592d1969a87cc9598938eca9f83838784cdd8d8919e9e8f8498918380968592d994989ad8959b9890d8949b988293da819285848284da8785929a9e8492da949a9a84d8,0:02:26,
,/maintenance-metrics/what-is-production-volume/,0:02:26,
,https://resources.fiixsoftware.com/asset-strategy/,0:02:26,
,/glossary/what-is-equipment-depreciation/,0:02:26,
,/blog/5-whys-simple-root-cause-analysis/,0:02:26,
,/cmms/integrations/ ,0:02:26,
,/blog/how-many-cmms-users/,0:02:26,
,https://resources.fiixsoftware.com/blog-assets/asset-management-policy?utm_content=blog,0:02:26,
,/blog/cmms-spreadsheets/,0:02:26,
,/blog/preventive-maintenance-top-priority/,0:02:26,
,https://resources.fiixsoftware.com/rca-template?utm_source=resource#page=1,0:02:26,
,/cdn-cgi/l/email-protection#36094543545c5355420b04061654535853505f4245165950165716757b7b6510575b460d5459524f0b5e424246450c1919505f5f4e45595042415744531855595b19545a59511907031b54535853505f42451b59501b571b555b5b4519,0:02:26,
,/blog/software-integrations-guide/,0:02:26,
,/glossary/maintenance-manager/,0:02:26,
,https://lp.fiixsoftware.com/metrics?utm_source=blog,0:02:26,
,/eam/,0:02:26,
,/blog/assets/,0:02:26,
,https://lp.fiixsoftware.com/digital-transformation-guide/?utm_source=blog,0:02:26,
,/blog/criticality-analysis-what-is-it-and-how-is-it-done/,0:02:26,
,/glossary/what-are-process-control-systems/,0:02:26,
,/glossary/repair-and-maintenance/,0:02:26,
,/glossary/maintenance-budget/,0:02:26,
,/cmms-feature-scoring-matrix/,0:02:26,
,/blog/how-to-find-and-use-work-order-data/,0:02:26,
,/blog/fmea-for-maintenance/,0:02:26,
,/blog/how-to-improve-your-maintenance-data/,0:02:26,
,/glossary/inventory-control/,0:02:26,
,https://resources.fiixsoftware.com/rca-template?utm_source=resource,0:02:26,
,/blog/why-culture-can-make-or-break-your-cmms-implementation/,0:02:26,
,/glossary/precision-maintenance/,0:02:26,
,/blog/8-ways-to-control-inventory-related-costs-with-maintenance-assistant-cmms-2/,0:02:26,
,/glossary/what-is-oil-analysis/,0:02:26,
,/maintenance-metrics/,0:02:26,
,/blog/mean-time-between-fail/,0:02:26,
,/cdn-cgi/l/email-protection#0d327e786f67686e79304c2d7e65627f792d6a786469682d79622d6e6562627e64636a2d6c2d4e40405e2b6c607d366f626974306579797d7e3722226b6464757e626b797a6c7f68236e6260226f61626a2265627a20796220687b6c61786c7968206c206e60607e22,0:02:26,
,/blog/pen-and-paper-vs-maintenance-software-reducing-downtime/,0:02:26,
,/glossary/emergency-maintenance/,0:02:26,
