outgoing,ingoing,time,added
https://github.com/ZettaScaleLabs/zenoh-perf/tree/master/comparison,,0:02:34,
https://www.altoros.com/blog/a-close-look-at-everledger-how-blockchain-secures-luxury-goods/,,0:02:34,
https://lfedge.slack.com/join/shared_invite/zt-116pem8et-eacL4pw1lMpxecQsDjoWWA#/shared-invite/email,,0:02:34,
https://www.skype.com/en/legal/,,0:02:34,
https://github.com/confluentinc/openmessaging-benchmark,,0:02:34,
https://www.dell.com/en-us/blog/building-the-first-data-confidence-fabric/,,0:02:34,
https://www.altoros.com/contact-us,,0:02:34,
https://www.pwc.ch/en/insights/sport/sports-survey-2021.html,,0:02:34,
"img/portfolio/A Mobile App for Renting Electric Scooters with 170,000 Active Users/renting_electric_scooters_1.jpg",,0:02:34,
https://streamnative.io/whitepapers/2023-messaging-benchmark-report-apache-pulsar-vs-rabbitmq-vs-nats-jetstream,,0:02:34,
https://wiki.lfedge.org/display/LE/Project+Alvarium+-+Stage+1+-+2022-09-07,,0:02:34,
http://mqtt-explorer.com/,,0:02:34,
https://www.hotjar.com/legal/policies/privacy,,0:02:34,
https://thinkmobiles.com/blog/best-web-development-companies,,0:02:34,
https://resources.signicat.com/btob-2022-full-report,,0:02:34,
https://edition.cnn.com/2023/02/03/politics/cyberattack-hospital-tallahassee-memorial-florida/index.html,,0:02:34,
https://www.youtube.com/watch?v=abQXJsTdDgE,,0:02:34,
https://www.tawk.to/privacy-policy/,,0:02:34,
https://zenoh.io/blog/2023-03-21-zenoh-vs-mqtt-kafka-dds/,,0:02:34,
https://en.wikipedia.org/wiki/Mobile_robot,,0:02:34,
https://stanmed.stanford.edu/new-stanford-hospital/,,0:02:34,
https://www.mckinsey.com/~/media/mckinsey/business%20functions/mckinsey%20digital/our%20insights/iot%20value%20set%20to%20accelerate%20through%202030%20where%20and%20how%20to%20capture%20it/the-internet-of-things-catching-up-to-an-accelerating-opportunity-final.pdf,,0:02:34,
https://github.com/MQTTBlaster/MQTTBlaster,,0:02:34,
https://www.emqx.io/docs/en/v5/performance/benchmark.html,,0:02:34,
https://new.abb.com/products/robotics/initiatives/abb-ams-automotive-manufacturing-outlook-survey,,0:02:34,
https://github.com/project-alvarium,,0:02:34,
https://learn.microsoft.com/en-us/azure/architecture/solution-ideas/articles/real-time-asset-tracking-mgmt-iot-central,,0:02:34,
https://www.linkedin.com/in/christianlindmark/,,0:02:34,
img/portfolio/Building a Passenger Traffic Monitoring System/Building a Passenger Traffic Monitoring System 3.png,,0:02:34,
https://www.linkedin.com/in/lui-gough/,,0:02:34,
https://www.uncclearn.org/wp-content/uploads/library/undp-lecb-measurement-reporting-mrv-technical-paper-201x.pdf,,0:02:34,
https://www.mckinsey.com/capabilities/mckinsey-digital/our-insights/tech-forward/winning-in-digital-banking,,0:02:34,
https://blog.rabbitmq.com/posts/2023/03/native-mqtt/,,0:02:34,
https://www.mdpi.com/2673-4001/4/2/18,,0:02:34,
https://www.youtube.com/watch?v=ejS0j1HjVdk,,0:02:34,
https://clutch.co/profile/altoros?project_cost=&review_type=&service_provided=&sort_by=date_DESC#review-1772633,,0:02:34,
https://en.wikipedia.org/wiki/Digital_twin,,0:02:34,
https://www.google.com/intl/en/policies/privacy/,,0:02:34,
https://fivethirtyeight.com/features/the-nba-is-turning-to-wearable-sensors-to-prevent-player-injuries/,,0:02:34,
https://www.adobe.com/privacy/policy.html,,0:02:34,
https://www.capterra.com/resources/medical-internet-of-things-iot-security/#methodology,,0:02:34,
https://www.youtube.com/watch?v=a2-Z-wwQkKQ&t=1115s&ab_channel=IIoTWorld,,0:02:34,
https://stanfordhealthcare.org/for-patients-visitors/myhealth/faqs.html,,0:02:34,
https://www.acc.org/latest-in-cardiology/articles/2020/03/24/14/20/the-world-of-wearables,,0:02:34,
https://h-isac.org/wp-content/uploads/2023/03/Health-ISAC-Exec-Summary-Annual-Threat-Report_TLP-White-2023.pdf,,0:02:34,
https://myhealth.stanfordhealthcare.org/#/,,0:02:34,
https://www.dell.com/en-us/blog/hardware-root-trust/,,0:02:34,
https://en.wikipedia.org/wiki/Social_Security_number,,0:02:34,
https://www.softwareworld.co/top-mobile-app-development-companies-in-usa/,,0:02:34,
https://github.com/emqx/emqtt-bench,,0:02:34,
"https://edps.europa.eu/data-protection/data-protection/glossary/d_en#:~:text=The%20principle%20of%20%E2%80%9Cdata%20minimisation,necessary%20to%20fulfil%20that%20purpose",,0:02:34,
https://www.mckinsey.com/~/media/mckinsey/business%20functions/mckinsey%20digital/our%20insights/a%20manufacturers%20guide%20to%20generating%20value%20at%20scale%20with%20iiot/leveraging-industrial-iot-and-advanced-technologies-for-digital-transformation.pdf,,0:02:34,
https://info.microsoft.com/ww-landing-IoT-signals-manufacturing-spotlight.html?lcid=en-us,,0:02:34,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/consumer-business/us-cb-internet-of-things-sports.pdf,,0:02:34,
https://twitter.com/en/privacy,,0:02:34,
https://stevetodd.typepad.com/my_weblog/2019/08/enterprise-trust-insertion-and-iot.html,,0:02:34,
https://software-it-outsourcing.com/,,0:02:34,
https://en.wikipedia.org/wiki/Real-time_locating_system,,0:02:34,
https://www.mdpi.com/1996-1073/14/18/5817,,0:02:34,
https://aws.amazon.com/ru/blogs/iot/ten-security-golden-rules-for-industrial-iot-solutions/,,0:02:34,
https://en.wikipedia.org/wiki/MQTT#MQTT_broker,,0:02:34,
https://info.microsoft.com/ww-landing-digital-operations-signals-iiot.html,,0:02:34,
https://www.linkedin.com/in/volkanalk%C4%B1l%C4%B1%C3%A7/,,0:02:34,
https://pmr.stanford.edu/content/dam/sm/ortho/documents/DIGITAL-HEALTH-at-STANFORD.pdf,,0:02:34,
https://www.linkedin.com/in/stevejtodd/,,0:02:34,
https://www.lfedge.org/projects/eve/,,0:02:34,
https://www.blazemeter.com/blog/test-mqtt,,0:02:34,
https://www.youtube.com/watch?v=XXEjSKJx_ys,,0:02:34,
https://www.youtube.com/watch?v=ShcTIHD8J6k&ab_channel=SecurityWeekly,,0:02:34,
mailto:dpo@altoros.com,,0:02:34,
https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/us-bank-branch-closures-increase-38-to-new-record-high-in-2021-68483121,,0:02:34,
https://www.koziolek.de/docs/Koziolek2020-ECSA-preprint.pdf?ref=learn.umh.app,,0:02:34,
https://www.linkedin.com/in/padraicharrington/overlay/photo/,,0:02:34,
https://www.cloudamqp.com/blog/rabbitmq-benchmarks.html,,0:02:34,
https://selectedfirms.co/companies/mobile-app-development/california,,0:02:34,
https://aws.amazon.com/blogs/architecture/building-event-driven-architectures-with-iot-sensor-data/,,0:02:34,
https://github.com/vmware-archive/lightwave,,0:02:34,
https://lists.lfedge.org/g/Alvarium-TSC,,0:02:34,
https://cordis.europa.eu/article/id/430457-up-to-78-million-batteries-will-be-discarded-daily-by-2025-researchers-warn,,0:02:34,
https://www.ericsson.com/en/enterprise/forms/connected-truck-transport,,0:02:34,
https://www.hhs.gov/hipaa/index.html,,0:02:34,
https://www.emqx.com/en/blog/open-mqtt-benchmarking-comparison-mosquitto-vs-nanomq,,0:02:34,
https://en.wikipedia.org/wiki/Spaghetti_code,,0:02:34,
https://github.com/dist-sys/mqttloader,,0:02:34,
https://gatling.io/2023/02/mqtt-performance-testing-gatling/,,0:02:34,
https://education.dellemc.com/content/dam/dell-emc/documents/en-us/2020KS_Todd_Project_Alvarium-The_Future_of_Edge_Data.pdf,,0:02:34,
https://en.wikipedia.org/wiki/Electronic_Signatures_in_Global_and_National_Commerce_Act,,0:02:34,
https://nanomq.io/docs/en/latest/test-report.html#overview-of-the-test-results,,0:02:34,
https://clutch.co/profile/altoros?project_cost=&review_type=&service_provided=&sort_by=date_DESC#review-1941999,,0:02:34,
https://cloud.google.com/security/compliance,,0:02:34,
https://www.hivemq.com/blog/mqtt-vs-http-protocols-in-iot-iiot/,,0:02:34,
tel:+44 2035140925,,0:02:34,
https://www.catapultsports.com/solutions/catapult-one,,0:02:34,
https://en.wikipedia.org/wiki/MQTT,,0:02:34,
https://docs.emqx.com/en/xmeter-cloud/latest/,,0:02:34,
https://blog.iota.org/together-iota-and-dell-technologies-demonstrate-project-alvarium/,,0:02:34,
https://it.wikipedia.org/wiki/Edge_computing,,0:02:34,
https://www.linkedin.com/company/project-alvarium/,,0:02:34,
https://www.confluent.io/blog/kafka-fastest-messaging-system/,,0:02:34,
https://www.whatsapp.com/legal/,,0:02:34,
javascript:void(0),,0:02:34,
https://www2.deloitte.com/xe/en/insights/industry/health-care/ehr-systems-the-future-of-electronic-health-records.html,,0:02:34,
https://www.altoros.com/services/cloud-native-transformation,,0:02:34,
https://www.emqx.com/en/blog/open-mqtt-benchmarking-comparison-emqx-vs-nanomq,,0:02:34,
https://www.lfedge.org/wp-content/uploads/2023/02/LFEdge_ProjectAlvariumEVE_CaseStudy_013123.pdf,,0:02:34,
https://www.linkedin.com/in/kgiori/,,0:02:34,
https://med.stanford.edu/news/all-news/2019/11/stanford-health-care-officially-opens-doors-to-new-hospital.html,,0:02:34,
https://rabbitmq.github.io/rabbitmq-perf-test/stable/htmlsingle/,,0:02:34,
https://goughlui.com/2022/10/23/project-benchmarking-public-free-mqtt-brokers/,,0:02:34,
https://www.youtube.com/watch?v=vZWLitdCkJQ,,0:02:34,
https://en.wikipedia.org/wiki/Machine_to_machine,,0:02:34,
https://www.sporttechie.com/adidas-runs-with-smart-contact-lens-developer-mojo-vision/,,0:02:34,
https://www.inmarsat.com/en/insights/enterprise/2021/research-programme-2021-transport-logistics.html,,0:02:34,
https://www.nozominetworks.com/downloads/Nozomi-Networks-OT-IoT-Security-Report-2022-2H.pdf,,0:02:34,
img/portfolio/Enabling Online Consultations via a Chatbot During the COVID-19 Pandemic/Doctor-appointment-booking-software-for-medrealtime.png,,0:02:34,
