outgoing,ingoing,time,added
https://www.mckinsey.com/capabilities/risk-and-resilience/our-insights/a-new-approach-to-fighting-fraud-while-enhancing-customer-experience,,0:02:45,
https://www.techopedia.com/definition/19744/hash-function,,0:02:45,
https://www.forbes.com/sites/shephyken/2018/08/05/what-customers-want-and-expect/?sh=10490bae7701,,0:02:45,
https://www.businesswire.com/news/home/20210323005370/en/Total-Identity-Fraud-Losses-Soar-to-56-Billion-in-2020,,0:02:45,
https://www.techopedia.com/definition/13897/knowledge-based-authentication-kba,,0:02:45,
https://fintechweekly.com/magazine/articles/surging-fraud-expenses-eat-into-digital-lenders-bottom-lines,,0:02:45,
https://www.nytimes.com/2021/01/06/technology/personaltech/tech-2021-augmented-reality-chatbots-wifi.html,,0:02:45,
https://tech.co/news/average-person-100-passwords,,0:02:45,
https://www.gartner.com/en/newsroom/press-releases/2019-05-28-gartner-says-the-future-of-self-service-is-customer-l,,0:02:45,
https://www.n-ix.com/challenger-banks-neobanks/,,0:02:45,
https://www.proofpoint.com/us/resources/threat-reports/cost-of-insider-threats,,0:02:45,
https://www.normanalex.com/2021/03/23/the-5-hottest-technologies-in-banking-for-2021/,,0:02:45,
https://www.forbes.com/sites/forbestechcouncil/2022/01/20/steps-to-a-data-centric-approach-for-better-data-security/?sh=a91e238cd919,,0:02:45,
https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3906395,,0:02:45,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/consumer-business/us-digital-transformation-through-data-for-retail.pdf,,0:02:45,
https://news.yahoo.com/why-credit-freeze-alone-wont-060049539.html,,0:02:45,
tel:8884100128,,0:02:45,
"https://www.fool.com/investing/2023/01/05/coinbase-fined-100-million-by-ny-regulators/#:~:text=The%20exchange%20agreed%20to%20pay,schemes%20and%20terrorist%20funding%20operations",,0:02:45,
"https://www.forbes.com/advisor/credit-cards/what-is-synthetic-fraud/#:~:text=Synthetic%20fraud%20is%20a%20complex,to%20create%20a%20false%20identity.",,0:02:45,
https://online.csp.edu/blog/business/history-of-ecommerce/,,0:02:45,
https://www.forbes.com/sites/louiscolumbus/2020/05/18/how-e-commerces-explosive-growth-is-attracting-fraud/,,0:02:45,
https://www.globalscape.com/resources/whitepapers/data-protection-regulations-study,,0:02:45,
https://www.signicat.com/blog/the-battle-to-onboard-2020-the-impact-of-covid-19-and-beyond,,0:02:45,
https://www.zdnet.com/finance/blockchain/what-is-defi-everything-you-need-to-know-about-the-future-of-decentralised-finance/,,0:02:45,
https://www.cuinsight.com/how-much-does-a-new-member-really-cost.html,,0:02:45,
https://www.darkreading.com/edge-articles/security-lessons-from-a-payment-fraud-attack,,0:02:45,
