outgoing,ingoing,time,added
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fcommon-content-marketing-goals-kpis-senior-living%2F&title=Common%20Content%20Marketing%20Goals%20and%20KPIs%20in%20Senior%20Living&description=In%20our%20study%2C%20we%20asked%20senior%20living%20and%20care%20marketing%20professionals%20about%20their%20content%20marketing%20goals.%20More%20than%2090%25%20of%20respondents%20said%20they%20set%20these%20goals%20to%3A%0D%0A%0D%0A%20%09Increase%20awareness%20of%20the%20organization%E2%80%99s%20offerings%0D%0A%20%09Improve%20employee%20retention%0D%0A%20%09Improve%20resident%20satisfaction%0D%0A%0D%0AMore%20than%2080%25,0:28:30,
,https://www.activedemand.com/podcast/abm-for-farming-accounts/,0:28:30,
,/register?source=new_to_tumblr,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fdictionary%2Fhouse-list%2F&title=House%20List%20%28Retention%20List%29&description=House%20List%20%28Retention%20List%29%0D%0AWhat%20is%20a%20House%20List%20%28Retention%20List%29%3F%0D%0AA%20business%E2%80%99%20house%20list%2C%20or%20retention%20list%2C%20is%20a%20significantly%20valuable%20direct%20marketing%20tool.%20The%20house%20list%20is%20a%20permission-based%20list%20compiled%20from%20opt-in%20subscribers.%20It%20is%20used%20to%20send%20direct%20promotional%20messages%20to%20subscribers.%20The%20house%20list%20is%20independently%20compiled%20and%20maintained%20by%20the%20business,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fscaling-growth-with-content-automation%2F&description=Scaling%20Growth%20with%20Content%20Automation%0D%0ALooking%20to%20take%20your%20content%20marketing%20strategy%20to%20the%20next%20level%3F%0D%0A%20%20%20%20View%20the%20webcast%20now%20%20%0D%0A%0D%0AContent%20marketing%20continues%20to%20be%20crucial%20for%20every%20business%26%2339%3Bs%20success%2C%20even%20as%20technologies%20and%20strategies%20evolve.%20Effectively%20creating%2C%20managing%2C%20and%20distributing%20quality%20content%20can%20be%20time-consuming%20and%20challenging.%20Automation%20helps&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2FSlide1-32.jpg,0:28:30,
,https://www.activedemand.com/marketing-ebooks/top-10-online-marketing-trends-for-2016/,0:28:30,
,https://www.activedemand.com/marketing-ebooks/proving-the-win-with-digital-advertising/,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fchecklist-picking-senior-living-marketing-automation-platform%2F&name=A%20Checklist%20for%20Picking%20a%20Senior%20Living%20Marketing%20Automation%20Platform&description=How%20to%20Pick%20a%20Senior%20Living%20Marketing%20Automation%20Platform%3A%20A%20Checklist%0D%0AThe%20number%20of%20senior%20living%20providers%20using%20marketing%20automation%20platforms%20is%20rising%2C%20and%20whether%20getting%20started%20fresh%20or%20re-evaluating%20one%E2%80%99s%20current%20platform%2C%20every%20operator%20benefits%20from%20following%20a%20checklist.%0D%0A%0D%0AOperators%20that%20use%20automation%20for%20their%20day-to-day%20marketing%20tasks%20open%20the%20door%20for%20their%20marketing%20teams%20to,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fpodcast%2Fabm-for-farming-accounts%2F&name=Marketing%20Automation%20Podcast%2020%20%E2%80%93%20Farming%20Existing%20Accounts%20using%20Account%20Based%20Marketing%20%28ABM%29%20and%20Marketing%20Automation&description=ActiveDEMAND%20Podcast%20Episode%2020%0D%0ASubscribe%C2%A0to%20the%20podcast%3A%0D%0A%0D%0A%20%20%20%20%0D%0A%0D%0A%26nbsp%3B%0D%0A%0D%0AIn%20Episode%2020%2C%20Sean%20Leonard%20from%20ActiveDEMAND%20talks,0:28:30,
,https://www.activedemand.com/webcast/advanced-scheduled-reports/,0:28:30,
,/pricing/small-business-marketing-automation-software-pricing/,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fmarketing-agencies-get-fired%2F&title=3%20Reasons%20Marketing%20Agencies%20Get%20Fired&description=Download%20Our%20Free%20eBook%3A%203%20Reasons%20Marketing%20Agencies%20Get%20Fired%0D%0ADownload%20the%20ebook%20now%20%0D%0AMarketing%20agencies%20have%20been%20experiencing%20a%20lot%20of%20upheaval%20and%20change%20in%20recent%20years.%C2%A0They%C2%A0know%20they%20need%20to%20transform%20their%20business%20models%2C%20but%20their%20challenges%20keep%20mounting.%0D%0A%0D%0AClients%20are%20getting%20increasingly%20frustrated%20and%20showing%20it%E2%80%A6%20permanently.%0D%0A%0D%0ADownload%20the%20new%20eBook%20%E2%80%9C3%20Reasons%20Marketing,0:28:30,
,https://www.activedemand.com/marketing-tips/senior-living-marketing-automation-5-ways-activedemand-outperforms-hubspot/,0:28:30,
,https://www.activedemand.com/packages/small-business-marketing/,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fi-dont-have-time-marketing-automation-senior-living%2F&description=Why%20%26quot%3BI%20Don%26%2339%3Bt%20Have%20Time%26quot%3B%20is%20the%20Best%20Reason%20to%20Use%20Marketing%20Automation%20in%20Senior%20Living%20%0D%0A%0D%0AYou%26%2339%3Bve%20heard%20the%20buzz%20about%20marketing%20automation%2C%20but%20you%26%2339%3Bre%20swamped.%20Between%20resident%20care%2C%20paperwork%2C%20and%20meetings%2C%20your%20plate%20is%20more%20than%20full.%20It%26%2339%3Bs%20overflowing.%20The%20last%20thing%20you%20want%20to%20do%20is%20pile%20on%20more%20responsibilities%2C%20right%3F&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2Fno-time.jpg,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fdont-guess-your-contents-success-know-for-sure-with-activedemands-content-reporting%2F&title=Don%E2%80%99t%20Guess%20Your%20Content%E2%80%99s%20Success%3A%20Know%20For%20Sure%20with%20ActiveDEMAND%E2%80%99s%20Content%20Reporting&description=Don%26%2339%3Bt%20Guess%20Your%20Content%26%2339%3Bs%20Success%3A%20Know%20For%20Sure%20with%20ActiveDEMAND%26%2339%3Bs%20Content%20Reporting%20%0D%0A%0D%0AThe%20internet%20can%20feel%20like%20a%20crowded%20place%20these%20days%20with%20new%20content%20being%20created%20on%20the%20daily.%20Sometimes%2C%20I%20feel%20like%20a%20circus%20barker%20%E2%80%93%20remember%20those%3F%C2%A0The%20guy%20whose%20job%20was%20to%20attract,0:28:30,
,https://www.activedemand.com/marketing-tips/new-dynamic-content-blocks-for-emails/,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fso-many-leads-so-few-good-ones-in-senior-living-and-what-to-do-about-it%2F&description=So%20Many%20Leads%2C%20So%20Few%20Good%20Ones%20in%20Senior%20Living%20%28And%20What%20to%20Do%20about%20It%29%20%0D%0A%0D%0AYou%20may%20find%20your%20team%20sifting%20through%20countless%20leads%2C%20relentlessly%20trying%20to%20identify%20which%20truly%20matters.%20This%20guessing%20game%20often%20wastes%20precious%20time%2C%20energy%2C%20and%20resources.%20So%20how%20do%20you%20get&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2Fso-many-leads.jpg,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fgrowing-your-business%2F&name=Growing%20Your%20Business%20with%20Content%20Marketing&description=Download%20Our%20Free%20eBook%3A%20Growing%20Your%20Business%20with%20Content%20Marketing%0D%0ADownload%20the%20ebook%20now%20%0D%0AOne%20of%20the%20most%20popular%20tactics%20in%20B2B%20lead%20generation%20is%20content%20marketing%2Cand%20industrial%20automation%20vendors%20can%20benefit%20from%20voicing%20their%20expertise%20in%20such%20a%20niche%20space.%20Prospects%20want%20more%20information%20during%20their%20decision%20making%20processes%20to%20feel%20confident%20that,0:28:30,
,/features/salesforce-marketing-automation-integration/,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fwebcast%2Fadvanced-scheduled-reports%2F&description=%C2%A0Advanced%20Scheduled%20Reports%0D%0AThis%20month%20Adriel%20will%20be%20chatting%20about%20some%20advanced%20features%20of%20scheduled%20reports%0D%0A%20%20%20%20View%20the%20webcast%20now%20%20%0D%0A%0D%0AAre%20you%20still%20copying%20and%20pasting%20data%20into%20your%20marketing%20reports%3F%20Hop%20on%20this%20webinar%20and%20Adriel%20will%20show%20you%20how%20ActiveDEMAND%26%2339%3Bs%20scheduled%20reports%20can%20pull%20KPIs%20together%20and%20deliver&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2Fslide1-30.jpg,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2F4-tips-to-scale-marketing-across-multiple-senior-living-community-locations%2F&title=4%20Tips%20to%20Scale%20Marketing%20across%20Multiple%20Senior%20Living%20Community%20Locations&description=4%20Tips%20to%20Scale%20Marketing%20across%20Multiple%20Senior%20Living%20Community%20Locations%20%0D%0A%0D%0AThe%20path%20to%20connecting%20with%20prospective%20residents%20and%20family%20members%20is%20paved%20with%20diverse%20channels.%20The%20challenge%20of%20uniform%20scaling%20across%20multiple%20locations%20adds%20a%20layer%20of%20complexity.%20The%20investment%20to%20secure%20a%20single%20tour%20can%20be%20immense%2C%20and%20the%20misfiring%20of,0:28:30,
,https://www.activedemand.com/marketing-tips/challenges-peers-face-correlating-content-marketing-with-move-in-outcomes/,0:28:30,
,https://www2.activedemand.com/senior-tours-rec-2022?story_id=2672,0:28:30,
,https://www.activedemand.com/marketing-tips/dont-guess-your-contents-success-know-for-sure-with-activedemands-content-reporting/,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fadvanced-call-tracking-tips%2F&description=Advanced%20Call%20Tracking%20Tips%20from%20Best-in-Class%20Marketing%20Agencies%0D%0ADownload%20the%20white%20paper%20now%20%0D%0AThe%20world%20of%20marketing%20has%20changed%20significantly%20in%20many%20ways%20just%20over%20the%20past%20few%20years%2C%20with%20much%20of%20that%20being%20accredited%20to%20the%20Internet.%20As%20a%20result%20of%20the%20overwhelming%20popularity%20of%20social%20media%2C%20advertising%20mediums%20such%20as%20Google%20Adwords&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2FAdvanced-Call-Tracking.jpg,0:28:30,
,https://www2.activedemand.com/Flmbq?story_id=2516,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Funveiling-client-success-why-marketing-agencies-need-identity-resolution-for-client-retention-and-growth%2F&description=Unveiling%20Client%20Success%3A%20Why%20Marketing%20Agencies%20Need%20Identity%20Resolution%20for%20Client%20Retention%20and%20Growth%20%0D%0A%0D%0AIn%20today%26%2339%3Bs%20highly%20competitive%20market%2C%20client%20acquisition%20and%20retention%20are%20paramount%20for%20marketing%20agencies%20aiming%20for%20sustained%20growth%20and%20profitability.%20Tools%20that%20offer%20measurable%20results%20are%20essential%20for%20achieving%20these%20strategic%20objectives.%20Among%20the%20most%20promising%20of%20these%20are%20identity%20resolution&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2Fidentity-resolution-agencies.jpg,0:28:30,
,https://subscribeonandroid.com/www.activedemand.com/feed/podcast/,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fpodcast%2Fwork-from-home-marketing-agencies%2F&description=Podcast%20Episode%2024%3A%20WFH%20Policy%20for%20Marketing%20Agencies%0D%0ASubscribe%C2%A0to%20the%20podcast%3A%0D%0A%0D%0A%20%20%20%20%0D%0A%0D%0A%26nbsp%3B%0D%0A%0D%0AIn%20Episode%2024%2C%20Jana&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2Fpodcast24.jpg,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fpodcast%2Factivedemand-pipelinedeals-accelerate-sales%2F&title=Marketing%20Automation%20Podcast%2023%20%E2%80%93%20ActiveDEMAND%20and%20PipelineDeals%20Accelerate%20Sales&description=Marketing%20Automation%20Podcast%2023%20-%20ActiveDEMAND%20and%20PipelineDeals%20Accelerate%20Sales%0D%0ASubscribe%C2%A0to%20the%20podcast%3A%0D%0A%0D%0A%20%20%20%20%0D%0A%0D%0A%26nbsp%3B%0D%0A%0D%0AIn%20Episode,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fdont-guess-your-contents-success-know-for-sure-with-activedemands-content-reporting%2F&description=Don%26%2339%3Bt%20Guess%20Your%20Content%26%2339%3Bs%20Success%3A%20Know%20For%20Sure%20with%20ActiveDEMAND%26%2339%3Bs%20Content%20Reporting%20%0D%0A%0D%0AThe%20internet%20can%20feel%20like%20a%20crowded%20place%20these%20days%20with%20new%20content%20being%20created%20on%20the%20daily.%20Sometimes%2C%20I%20feel%20like%20a%20circus%20barker%20%E2%80%93%20remember%20those%3F%C2%A0The%20guy%20whose%20job%20was%20to%20attract&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2Fhow-well-content-doing.jpg,0:28:30,
,https://www2.activedemand.com/FunnelBuilder-webinar-2022?story_id=3264,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fdictionary%2Frevenue-performance-management%2F&description=Revenue%20Performance%20Management%20%28RPM%29%0D%0AWhat%20is%20Revenue%20Performance%20Management%20%28RPM%29%3F%0D%0ARevenue%20Performance%20Management%20%28RPM%29%20is%20a%20system%20of%20measuring%20revenue%20and%20a%20process%20that%20identifies%20and%20improves%20interactions%20and%20the%20customer%20along%20the%20revenue%20%28sales%29%20cycle.%20RPM%20includes%20measuring%20results%20and%20maximizing%20revenue.%20To%20be%20effective%2C%20revenue%20performance%20management%20requires%20optimized%20leads%2C%20an%20effective%20and%20far%20reaching&media=,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Funveiling-client-success-why-marketing-agencies-need-identity-resolution-for-client-retention-and-growth%2F&name=Unveiling%20Client%20Success%3A%20Why%20Marketing%20Agencies%20Need%20Identity%20Resolution%20for%20Client%20Retention%20and%20Growth&description=Unveiling%20Client%20Success%3A%20Why%20Marketing%20Agencies%20Need%20Identity%20Resolution%20for%20Client%20Retention%20and%20Growth%20%0D%0A%0D%0AIn%20today%26%2339%3Bs%20highly%20competitive%20market%2C%20client%20acquisition%20and%20retention%20are%20paramount%20for%20marketing%20agencies%20aiming%20for%20sustained%20growth%20and%20profitability.%20Tools%20that%20offer%20measurable%20results%20are%20essential%20for%20achieving%20these%20strategic%20objectives.%20Among%20the%20most%20promising%20of%20these%20are%20identity%20resolution,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fsenior-living-marketing-automation-5-ways-activedemand-outperforms-hubspot%2F&description=Senior%20Living%20Marketing%20Automation%3A%0D%0A5%20Ways%20ActiveDEMAND%20Outperforms%20Hubspot%20%0D%0A%0D%0AAttention%2C%20senior%20living%20providers%20and%20operators%21%20We%26%2339%3Bre%20about%20to%20dive%20into%20an%20important%20topic%20that%20shouldn%26%2339%3Bt%20be%20ignored%3A%20marketing%20automation%20software.%20Now%2C%20when%20you%20think%20of%20marketing%20automation%2C%20Hubspot%20might%20be%20the%20first%20name%20that%20comes%20to%20mind.%20It%26%2339%3Bs%20a%20big%20player%2C%20no%20doubt.%20But%20here%26%2339%3Bs%20the&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2F5-ways-activedemand-outperforms-hubspot.png,0:28:30,
,https://www.activedemand.com/login-ad/?action=lostpassword,0:28:30,
,https://www.activedemand.com/podcast/activedemand-pipelinedeals-accelerate-sales/,0:28:30,
,https://www2.activedemand.com/SL-ebook-Content-2023,0:28:30,
,https://www.activedemand.com/marketing-ebooks/online-marketing-trends/,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Ftop-10-online-marketing-trends-for-2017%2F&description=Our%20Predictions%20of%20the%20Top%2010%20Online%20Marketing%20Trends%20for%202017%0D%0A2016%20has%20been%20a%20tumultuous%20and%20crazy%20ride%20with%20twists%20and%20turns%20and%20events%20no%20one%20expected%20-%20and%20that%20is%20just%20in%20the%20marketing%20world%21%20The%20rise%20of%20chatbots%2C%20ubiquitous%20ad%20blockers%2C%20social%20media%20platform%20shake-ups%20and%20Pok%C3%A9mon%20Go.%20So%2C%20what%20will%20the%20Top&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2FOnline-Marketing-Trends-for-2017.jpg,0:28:30,
,https://www.activedemand.com/marketing-ebooks/2016-predictions-from-10-top-influencers/,0:28:30,
,https://www.activedemand.com/feed/podcast/,0:28:30,
,https://www.activedemand.com/marketing-tips/solutions-correlating-content-marketing-with-move-in-outcomes/,0:28:30,
,https://www.activedemand.com/privacy-policy/,0:28:30,
,https://www2.activedemand.com/lnVnT?story_id=3297,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fpodcast%2Factivedemand-pipelinedeals-accelerate-sales%2F&description=Marketing%20Automation%20Podcast%2023%20-%20ActiveDEMAND%20and%20PipelineDeals%20Accelerate%20Sales%0D%0ASubscribe%C2%A0to%20the%20podcast%3A%0D%0A%0D%0A%20%20%20%20%0D%0A%0D%0A%26nbsp%3B%0D%0A%0D%0AIn%20Episode&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2F23-1.jpg,0:28:30,
,https://www.activedemand.com/marketing-tips/4-tips-to-scale-marketing-across-multiple-senior-living-community-locations/,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fpodcast%2Fcontent-moderation-2%2F&name=Marketing%20Automation%20Podcast%2021%20%E2%80%93%20Content%20Moderation%20in%20Marketing%20Automation&description=Subscribe%C2%A0to%20the%20podcast%3A%0D%0A%0D%0A%20%20%20%20%0D%0AActiveDEMAND%20Podcast%20Episode%2021%0D%0AIn%20Episode%2021%2C%20Sean%20Leonard%20from%20ActiveDEMAND%20discusses,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fso-many-leads-so-few-good-ones-in-senior-living-and-what-to-do-about-it%2F&title=So%20Many%20Leads%2C%20So%20Few%20Good%20Ones%20in%20Senior%20Living%20%28And%20What%20to%20Do%20about%20It%29&description=So%20Many%20Leads%2C%20So%20Few%20Good%20Ones%20in%20Senior%20Living%20%28And%20What%20to%20Do%20about%20It%29%20%0D%0A%0D%0AYou%20may%20find%20your%20team%20sifting%20through%20countless%20leads%2C%20relentlessly%20trying%20to%20identify%20which%20truly%20matters.%20This%20guessing%20game%20often%20wastes%20precious%20time%2C%20energy%2C%20and%20resources.%20So%20how%20do%20you%20get,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fscaling-growth-with-content-automation%2F&title=Scaling%20Growth%20with%20Content%20Automation&description=Scaling%20Growth%20with%20Content%20Automation%0D%0ALooking%20to%20take%20your%20content%20marketing%20strategy%20to%20the%20next%20level%3F%0D%0A%20%20%20%20View%20the%20webcast%20now%20%20%0D%0A%0D%0AContent%20marketing%20continues%20to%20be%20crucial%20for%20every%20business%26%2339%3Bs%20success%2C%20even%20as%20technologies%20and%20strategies%20evolve.%20Effectively%20creating%2C%20managing%2C%20and%20distributing%20quality%20content%20can%20be%20time-consuming%20and%20challenging.%20Automation%20helps,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fdictionary%2Finternal-sales%2F&description=Internal%20Sales%0D%0AWhat%20are%20Internal%20Sales%3F%0D%0AInternal%20sales%20is%20a%20business%20model%20where%20products%20are%20purchased%20directly%20from%20the%20company.%20The%20model%20excludes%20vendors%2C%20allowing%20the%20company%20to%20retain%20more%20of%20the%20total%20profits%20from%20each%20sale.%20The%20company%20controls%20and%20manages%20the%20sales%20process%2C%20pricing%2C%20customer%20service%2C%20and%20customer%20relationships.%20Successful%20internal%20sales%20depend%20on%20finding&media=,0:28:30,
,https://www.activedemand.com/features/marketing-funnel-analytics/,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fmarketing-agencies-get-fired%2F&description=Download%20Our%20Free%20eBook%3A%203%20Reasons%20Marketing%20Agencies%20Get%20Fired%0D%0ADownload%20the%20ebook%20now%20%0D%0AMarketing%20agencies%20have%20been%20experiencing%20a%20lot%20of%20upheaval%20and%20change%20in%20recent%20years.%C2%A0They%C2%A0know%20they%20need%20to%20transform%20their%20business%20models%2C%20but%20their%20challenges%20keep%20mounting.%0D%0A%0D%0AClients%20are%20getting%20increasingly%20frustrated%20and%20showing%20it%E2%80%A6%20permanently.%0D%0A%0D%0ADownload%20the%20new%20eBook%20%E2%80%9C3%20Reasons%20Marketing&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2FMarketing-Agencies-Get-Fired.jpg,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fproving-the-win-with-digital-advertising%2F&title=Proving%20the%20Win%20with%20Digital%20Advertising&description=Download%20Our%20Free%20eBook%3A%20Proving%20the%20Win%20with%20Digital%20Advertising%0D%0ADigital%20advertising%20is%20effective%20and%20comes%20along%20with%20more%20metrics%20than%20you%20can%20shake%20a%20stick%20at.%20But%20getting%20proper%20attribution%20is%20not%20as%20easy%20as%20just%20adding%20a%20conversion%20pixel%20to%20a%20website.%0D%0A%0D%0ACorrect%20attribution%20is%20difficult%20to%20get%20right%20and%20it%20must%20be%20done%20right,0:28:30,
,/features/sherpa-crm-marketing-automation-integration/,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fmarketing-agency-trends%2F&title=5%20Marketing%20Agency%20Trends%20for%202015&description=Download%20Our%20Free%20eBook%3A%205%20Marketing%20Agency%20Trends%20for%202015%0D%0ADownload%20the%20ebook%20now%20%0D%0AThe%20role%20marketing%20agencies%20play%20for%20their%20clients%20and%20brands%20is%20evolving%2C%20and%20it%20will%20continue%20to%20shift%20in%20the%20coming%20year.%20Are%20you%20prepared%20for%20change%3F%C2%A0Download%20the%20new%20eBook%20%E2%80%9C5%20Marketing%20Agency%20Trends%20for%202015%E2%80%9D%20and%20compare%20your%20plan,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2F4-tips-to-scale-marketing-across-multiple-senior-living-community-locations%2F&name=4%20Tips%20to%20Scale%20Marketing%20across%20Multiple%20Senior%20Living%20Community%20Locations&description=4%20Tips%20to%20Scale%20Marketing%20across%20Multiple%20Senior%20Living%20Community%20Locations%20%0D%0A%0D%0AThe%20path%20to%20connecting%20with%20prospective%20residents%20and%20family%20members%20is%20paved%20with%20diverse%20channels.%20The%20challenge%20of%20uniform%20scaling%20across%20multiple%20locations%20adds%20a%20layer%20of%20complexity.%20The%20investment%20to%20secure%20a%20single%20tour%20can%20be%20immense%2C%20and%20the%20misfiring%20of,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fsenior-living-marketing-automation-5-ways-activedemand-outperforms-hubspot%2F&title=Senior%20Living%20Marketing%20Automation%3A%205%20Ways%20ActiveDEMAND%20Outperforms%20Hubspot&description=Senior%20Living%20Marketing%20Automation%3A%0D%0A5%20Ways%20ActiveDEMAND%20Outperforms%20Hubspot%20%0D%0A%0D%0AAttention%2C%20senior%20living%20providers%20and%20operators%21%20We%26%2339%3Bre%20about%20to%20dive%20into%20an%20important%20topic%20that%20shouldn%26%2339%3Bt%20be%20ignored%3A%20marketing%20automation%20software.%20Now%2C%20when%20you%20think%20of%20marketing%20automation%2C%20Hubspot%20might%20be%20the%20first%20name%20that%20comes%20to%20mind.%20It%26%2339%3Bs%20a%20big%20player%2C%20no%20doubt.%20But%20here%26%2339%3Bs%20the,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fdictionary%2Finternal-sales%2F&title=Internal%20Sales&description=Internal%20Sales%0D%0AWhat%20are%20Internal%20Sales%3F%0D%0AInternal%20sales%20is%20a%20business%20model%20where%20products%20are%20purchased%20directly%20from%20the%20company.%20The%20model%20excludes%20vendors%2C%20allowing%20the%20company%20to%20retain%20more%20of%20the%20total%20profits%20from%20each%20sale.%20The%20company%20controls%20and%20manages%20the%20sales%20process%2C%20pricing%2C%20customer%20service%2C%20and%20customer%20relationships.%20Successful%20internal%20sales%20depend%20on%20finding,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fdictionary%2Frevenue-performance-management%2F&title=Revenue%20Performance%20Management%20%28RPM%29&description=Revenue%20Performance%20Management%20%28RPM%29%0D%0AWhat%20is%20Revenue%20Performance%20Management%20%28RPM%29%3F%0D%0ARevenue%20Performance%20Management%20%28RPM%29%20is%20a%20system%20of%20measuring%20revenue%20and%20a%20process%20that%20identifies%20and%20improves%20interactions%20and%20the%20customer%20along%20the%20revenue%20%28sales%29%20cycle.%20RPM%20includes%20measuring%20results%20and%20maximizing%20revenue.%20To%20be%20effective%2C%20revenue%20performance%20management%20requires%20optimized%20leads%2C%20an%20effective%20and%20far%20reaching,0:28:30,
,https://www.activedemand.com/features/welcomehome-marketing-automation-integration/,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fdictionary%2Fprivacy-policy-definition%2F&name=Privacy%20Policy&description=Privacy%20Policy%0D%0AWhat%20is%20a%20Privacy%20Policy%3F%0D%0AA%20privacy%20policy%20explains%20a%20website%E2%80%99s%2C%20business%E2%80%99%2Fcompany%E2%80%99s%20policy%20regarding%20how%20personally%20identifiable%20information%20is%20collected%20and%20used.%20The%20privacy%20policy%20specifies%20how%20and%20what%20visitor%2C%20client%2C%20or%20employee%20data%20is%20collected%2C%20how%20it%20is%20handled%2Fstored%2C%20who%20is%20responsible%20for%20securing%20the%20data%2C%20and%20where%20the%20information%20will,0:28:30,
,https://www.activedemand.com/small-business-marketing-automation-software/,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fproving-the-win-with-digital-advertising%2F&name=Proving%20the%20Win%20with%20Digital%20Advertising&description=Download%20Our%20Free%20eBook%3A%20Proving%20the%20Win%20with%20Digital%20Advertising%0D%0ADigital%20advertising%20is%20effective%20and%20comes%20along%20with%20more%20metrics%20than%20you%20can%20shake%20a%20stick%20at.%20But%20getting%20proper%20attribution%20is%20not%20as%20easy%20as%20just%20adding%20a%20conversion%20pixel%20to%20a%20website.%0D%0A%0D%0ACorrect%20attribution%20is%20difficult%20to%20get%20right%20and%20it%20must%20be%20done%20right,0:28:30,
,https://www.activedemand.com/marketing-tips/funnel-builders-for-marketing-agencies/,0:28:30,
