outgoing,ingoing,time,added
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLI%2FQJ5h71kDIcUSQEtXi6KqLpk8fwh4TX6p8U2k1MB31c%2BqbyuYeI0iHGCG5PemR6KhyWkQDjoc7pq%2FUMm%2Bhgz3i75p0LepMIv1lllD29Ba3HSwJqaWM5nniNiUlE7Rl6BdrkvM7v3HuDbqvWKpsaVs7wT4tM8dk0Ws%2BZAv9f8d3MOMg%2BcngouI%2Bq4kt9aQnYBNjrFu5iSxN%2F6TyE59qw%3D%3D&webInteractiveContentId=125451749204&portalId=9212844,/1919059/12832573-shaping-ecommerce-with-stefan-schinkel-chief-revenue-officer-at-dotcms?t=0,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIPGITUIeC7hr6J7T3iR3lA2rnnBTJUvB5nY2p2n8qxZiLCudlflUwHsR7eEqnvtr1q%2BgeSUssk0lzZmGzco9R6p6ztCFWUJqpT%2FeNQ8dLj80yu2UB8CDCmCSJS6lmfQEba%2FWuq2Ze%2BGg9G6ZjS2Q7lPtoOT08BET6pDX523W72UOXXINRJWoiRW0FyR%2FeJtSCEzBw5PPiDXkmw9gdNilN8%2Bw%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/magento-optimization-strategies?hsLang=en,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIx0u4WwivdTFBA8jPDM%2B3ckrxpgElBm1sAJw3ufZb%2F%2FlsoIUI2FP6giPC%2Fn3D5TWE2si0%2BADluWht%2Bd%2Fhv%2FxsVm8zkFvcDr1v2SrBle%2Bnh%2BkwfrHeMcOxP6WhnfpJtlf6GFTN9gsQiYk7sy8BWYJtei3E5ROYwLe64zMI6%2B%2FVSnsc5X%2BNNOgvw01khS0Y2xkOeyjR5zG2g4ixVn09Bpw%3D%3D&webInteractiveContentId=125451749204&portalId=9212844,/ironplane-ecommerce-blog/create-a-customer-centric-website-experience-with-magento-2-to-grow-your-business,0:03:02,
https://www.forbes.com/sites/forbesagencycouncil/2018/02/16/the-key-to-your-b2b-marketing-strategy-own-it/,https://www.ironplane.com/ironplane-ecommerce-blog/adobe-commerce-partners,0:03:02,
https://www.sap.com/products/erp/what-is-sap-erp.html,https://www.ironplane.com/ironplane-ecommerce-blog/magento-2-custom-module-development,0:03:02,
https://castro.fm/itunes/1618229176,/ironplane-ecommerce-blog/magento-site-optimization,0:03:02,
https://www.nike.com/nike-by-you,/ironplane-ecommerce-blog/magento-technical-support-your-ecommerce-store,0:03:02,
https://www.designrush.com/agency/ecommerce/bigcommerce,https://www.ironplane.com/ironplane-ecommerce-blog/replatforming-to-magento-2-from-magento-1,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLI8NpIBK%2BJytnrpPfTk3YA8yXQtBg55kS9Oy7%2BHjKqK5b3FUAO%2FAzEQWtTfBL9meT9caNCSUVCVGFOT9Cvyr9TccSOcHal851bOMdhKpoNeRHVx1tIs5ExE3UF6sRAb7mLX39JZYYo9lKbhKeDreUGowRpMm6D0a1%2BbfzdcrY8AZOnAEgfQdzf62c22fDt2DoJ0RgWVj%2Bn1fmpYMl%2BILksBCQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/adobe-commerce-vs-magento,0:03:02,
https://overcast.fm/itunes1618229176,https://www.ironplane.com/ironplane-ecommerce-blog/ecommerce-tco-platform-evaluation,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJdwTP%2B7DXPfskxAP8qgDwX0Ae6JikC4T5yXN9PGULD3TdWjTJ51dVkrGsg0H69OebkrRldd%2Fy6bRKnWOysfbWk2jzWJ6O6%2Bt88hILdT%2Fr%2Fh4JyTK1rMuEk4Gyeuj0ayDJxuyKCJ%2FNHCsyJi2YsrMsnxxKYUCoB8BESaQRy0djGrGcABXNRN2zMqtg9x6rmq9ty2YypNaQVabG0jKmmTzLpGA%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/clients/yardstore,0:03:02,
http://www.bigcommerce.com,/1919059/11967482-future-of-ecommerce-series-damien-retzinger,0:03:02,
https://www.pwc.com/gx/en/industries/industrial-manufacturing/coo-pulse-survey.html,https://www.ironplane.com/blog/b2b-ecommerce-platform-comparison,0:03:02,
https://solutionpartners.adobe.com/s/directory/?accredited-solutions=true&solution=commerce,/ironplane-ecommerce-blog/product-configurator-examples,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKFE5zPKI2NBfiCda7Kasm3tNwyseLfvD1k5czF3VYJkuCixZTs0%2BomikEbzkkBYLGN3PfRnTExqpPb9E45mx6GWE3h9kvNytiqVHTcLqocHdFf8oeaL3IuIaqkeXve2goL6eN8YNCvMbkohYcXLqaKuZEGqptjftrFBnssvLAPfkPZEhI3nB77DEZqUT%2B1%2FEb32xxGv4BpN%2FJKhe2q8eq6UF5F&webInteractiveContentId=134449242779&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/effective-magento-support-services-b2b,0:03:02,
https://www.sage.com/en-us/erp/,/adobe-commerce-hosting,0:03:02,
https://later.com/blog/ultimate-guide-to-using-instagram-hashtags/,/ironplane-ecommerce-blog/what-distinguishes-ironplane-from-the-competition,0:03:02,
https://github.com/imagemin/imagemin,https://www.ironplane.com/ironplane-ecommerce-blog/top-magento-development-company,0:03:02,
https://solutionpartners.adobe.com/s/directory/,/ironplane-ecommerce-blog/partner-interview-with-françois-chaix,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJMQvuz%2Be6lCkdokh3HGj4qJcKexYLudfZggC%2BFu3LWSPmKk2VZsK8MzohWIlaBfjZBYa8jcm7X%2FmEEzR3R5rVwgIN2SUbqS6TLuns3D5gJKTABxs8iFgRV%2BK36IeuWsMpptYwrg8egDs793NnKuuAO0yfe5ZQvairyrhea4ogJYhsMdoEjEFWaT2v2xdlm1AdjSYN52V%2Frxz0%2FSt37tDhfxA%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/how-to-tell-if-you-need-a-magento-consultant,0:03:02,
https://solutionpartners.adobe.com/s/directory/detail/ironplane#companyInfo,/ironplane-ecommerce-blog/bigcommerce-vs-magento,0:03:02,
https://cta-redirect.hubspot.com/cta/redirect/9212844/e1d43884-84aa-426d-96ba-7c75f127ab29,/magento-migration,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLYjZCDW9Rgy8%2Bk0mKDVbsMr2zijJqxPRpX3EQbeDv1wevxsZ%2BZuaT%2FHUlo9bDkbra1Jye3mZpY6V0Ocy9DVoS70PBgaK8y87mYBvXuN4WJn15XZtcQ4O%2Fqbfojzb9zsR0wMi1jUcADM6UIvDwgmvS%2FqkUqZ%2BsXuYKTH3K3HHsJbTG24ivBLlwGspEopMrcNrEzT2v%2FElco7QKqL%2BDzWVoytw%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/magento-consultant,0:03:02,
https://www.thinkwithgoogle.com/marketing-strategies/app-and-mobile/what-users-want-most-from-mobile-sites-today/,/ironplane-ecommerce-blog/leveraging-b2c-tools-b2b,0:03:02,
https://baymard.com/lists/cart-abandonment-rate,/ironplane-ecommerce-blog/b2b-ecommerce-solutions-from-magento-2,0:03:02,
https://www.gartner.com/en/documents/4012913,/1919059/11451785-shaping-ecommerce-with-rob-holthause-former-director-of-sales-at-subscribe-pro?t=0,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKRNAKV0WxrKwT1JpnBh%2BdfTXgcCyfKVr8rswlgdPulvo8j4wWQjzRMVCS%2Bk%2BrHSBLnWTdA4nEGX57eI9LjY28Z7w%2Fx5uZ8M6ZfjM%2B3MB95%2B57J9zJ4xZ5%2B74sxWM5okJWJTULDchZ3HxnMWnoveY77RaPD7DuRC79iDdcHmsipQ2uKJafzR3hbR8Z67ESCSUSDTepRtYxFWqcywMuUKcMHXoAH&webInteractiveContentId=134449242779&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/b2b-ecommerce-for-manufacturers,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJ%2BZsitakdvWI6QNxN7btcl0L%2FYWDoFlznU%2FpP50Y3u%2FOH55T0WHCYkoCNnM%2FDHsgpJty5Ld1HO9u8uxS2RJ9qogiYKwxV%2BBhmGSr1NuYDRooJKoFSisonjhdl6nX9wkWDGP2VRUmm9uX%2BO9faNTWu%2FqqXax4bfj1pzr9nNHSGFV4iigyju%2FA81RFHyrJmgpMD76qIXzEoGw%2BTvZ3A4Cl97%2FQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/blog/custom-magento-development,0:03:02,
https://blog.hubspot.com/blog/tabid/6307/bid/5014/study-shows-business-blogging-leads-to-55-more-website-visitors.aspx,https://www.ironplane.com/ironplane-ecommerce-blog/expert-magento-developers,0:03:02,
https://www.linkedin.com/in/robertgiovannini/,https://www.ironplane.com/ironplane-ecommerce-blog/5-reasons-why-magento-2-is-better,0:03:02,
https://www.linkedin.com/in/aaronsheehan/,https://www.ironplane.com/ironplane-ecommerce-blog/what-is-magento-b2b-development,0:03:02,
https://gtmetrix.com/,/1919059/12836520-shaping-ecommerce-with-michael-potters-senior-strategic-partner-manager-at-gorgias,0:03:02,
https://digital.com/blog/how-much-does-website-cost/,/clients/omni-international,0:03:02,
https://www.thinkwithgoogle.com/marketing-strategies/app-and-mobile/mobile-search-consumer-behavior-data/,/clients/controltek,0:03:02,
https://www.dotmailer.com/neur/,/1919059/12559780-shaping-ecommerce-with-kyle-capsalis-strategic-partner-manager-for-headless-tools-at-bigcommerce?t=0,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLI3Zk5UbmXISEy6dsWrQ22YYcGrf84ZZUWFYq69raPclA4mMXIUsWctVk%2FE%2FRILlS5plGOHIiU8KvlF0IaI%2B0HM11%2Frrs3qNhV0BRV5%2F0f9RIBx56A6NhEHpnCbGrHVyU%2FHJIdm%2B67s8l4V%2FOYWj9dPS7om0F7QoeTrRs5G9dL7skEw1CIrPu9IPiwxNe14k3GuHsZyyAOxl0IyCvxzgWSi8w%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/blog/magento-site-optimization,0:03:02,
https://github.com/SnowdogApps/magento2-alpaca-theme,/blog/adobe-magento-commerce-developer,0:03:02,
https://www.youtube.com/watch?v=O2JU8ka31Es,https://www.ironplane.com/blog/magento-migration-agency,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIi8hhcaXxm4qyMMUsgHYqeJiXVqmdcDzr03pdu9sOZgNUedmoyPgu9wh%2BwrvVY18ZAfDB9Fpgv0LwOmSdZuIFhMPYgWBS50n9AGaSTQiVsdtuzDF9lGcZJlh98qMu5Kfj%2Fxoh4XtosdZFJPazOlA%2FgeUvMze6KJrp3ZCVK0YlVk0%2BjC9%2BYUCmkRCEDjRpqSjGMPA1RhXEtbfZvpeDQvY7SgQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/how-to-optimize-your-ecommerce-store-for-conversions,0:03:02,
https://music.amazon.com/podcasts/0ea654e2-4c50-4999-b4ad-9fd603e7a438,/magento-ux-design,0:03:02,
https://www.entrepreneur.com/article/308863,/blog/top-magento-development-company?hsLang=en,0:03:02,
https://www.oberlo.com/blog/ecommerce-statistics,/ironplane-ecommerce-blog/future-of-ecommerce-series-aaron-sheehan,0:03:02,
https://trustpulse.com/,/1919059/11269988-shaping-ecommerce-with-anna-karon-sr-front-end-developer-and-accessibility-specialist-at-snowdog?t=0,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIyI9g1nif%2BCFqss1vERL5yrn6mnTUS4ptFs0RLrbWLOXbLam%2BKQrB3BIUbn4WVB63QoOPWDqwOHZ9BDAQe4BFnlhBlM6HCD%2FxsSOYx7yB1VikrOwISmqElTGuJnttQIFrukGjwce5vqCP2dCBrfAxIB3scaoEeRfVM%2FF6JR9HO%2F0Fa1SzXZmYGC87n7ODY748%3D&webInteractiveContentId=127432805944&portalId=9212844,/ironplane-ecommerce-blog/comparing-adobe-magento-open-source-vs-magento-commerce,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJg1XcLAGOJS5%2BUhnA8bgU2sAKF%2FTg8SpkkJ8OzIxIm84%2FnjW8b6FItMilvmDIouz1T8x78dNCem%2F4inEQ8aLo1BIaCQ4H6sCx9WEXENry9p5r32Msr%2Bv2KSyv7MScoq8%2FlNJ4jRVy9Ow79wYd7FTyFjPeXBWB49QkUut7TRtPMl8RozqDygXYU%2Fl6pBB8dlRyNbPxgFHQSYAiaFSj0ZKzAXzp82z186RFXFsVyOC6o&webInteractiveContentId=131260155035&portalId=9212844,/magento-security,0:03:02,
https://www.youtube.com/watch?v=qTY8K4G2TVk,https://www.ironplane.com/ironplane-ecommerce-blog/ecommerce-tech-series,0:03:02,
https://hbr.org/2016/02/avoid-these-common-b2b-content-marketing-mistakes,/clients/bosca?hsLang=en,0:03:02,
https://www.netsuite.com/portal/resource/wp/ecommerce.shtml,/1919059/10599601-ecommerce-marketing-series-overview-of-integrated-digital-marketing-marketing-strategy?t=0,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKBUBUJASr8dNAfbiRYFFfpXYnuP7mNoAoh5lFMTakEnO%2FYL4zVrTcw0O6wNKbLtgHw3XnEnnndN30nKPmqm44VzrvUdna17JQD8IjtqMFS4ZwJfnoHkOqKC2YttkYD4pfI98n0n9MjDBSgVEdOFqECcUh6qmQ6MTUZ2xQNsmRFpnjYrJvU9rgwagDG9o1wd6c9QdkQDBcDsFlXfnrfcoDm6Q%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/what-is-a-code-repository-and-why-the-best-magento-developers-use-one,0:03:02,
https://www.bigcommerce.com/dm/bigcommerce-vs-shopify-plus/,https://www.ironplane.com,0:03:02,
https://www.shopify.com/,https://www.ironplane.com/ironplane-ecommerce-blog/released-today-magento-commerce-magento-open-source-2-3-1,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKC0op87%2F6veuOJeMjhAJdQGqO5f%2B5WOAqU7m1mQM%2FiOHSPZEn2t5CsiDl8l%2BpPzQD%2B2q0RdP0TbjApuzr3HpATIXsafi34AwrsV7U1x%2FvSZqhPokq4KCvLeLTvfxxrYqJ6MDdnKrYDvl8y3aFwcD%2Bw2%2BpELEkwh%2BelAKXh5R82FLuba53EtklrxMe5m8dResRFG8gaF%2FDrOUtgH1Y8Zq%2BV7A%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/what-is-headless-with-bigcommerce,0:03:02,
https://magento.com/resources/magento-commerce-named-b2b-leader,/ironplane-ecommerce-blog/ecommerce-marketing-series-paid-advertising-and-messaging-strategy,0:03:02,
https://cta-redirect.hubspot.com/cta/redirect/9212844/e5b5e5b6-c094-481e-8b80-1008b84dace5,https://www.ironplane.com/ironplane-ecommerce-blog/magento-migration-guide,0:03:02,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5idXp6c3Byb3V0LmNvbS8xOTE5MDU5LnJzcw==,https://www.ironplane.com/ironplane-ecommerce-blog/email-marketing-tips-for-b2b-ecommerce-brands,0:03:02,
https://www.gatcreek.com/,https://www.ironplane.com/ironplane-ecommerce-blog/in-case-you-missed-it-weekly-digest-11-8-2018,0:03:02,
https://developers.cloudflare.com/images/polish/,https://www.ironplane.com/ironplane-ecommerce-blog/making-the-magento-marketplace-work-for-you,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLOx0UO07UIyI74o0bJDvwuCNAx0sxN6%2BpD4Dp7e%2BacA4eJpq2VQQuvDMRAL%2Fp8JJx3wDs1Jx%2BkCjTMcuZpbWzjOyTPCSwLEL4YC6r9UoCob68cEetZSAYXoC%2BDrX8LmrRYw7ezB96Tqp4gy2PQi0G4tO7y2%2FekURJXOR8PU68gVT1jLJjR%2B8AJHvuTRgX34Mo151LIy2XEHEBnWhHckGz81g%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/why-should-you-prepare-your-magento-ecommerce-for-black-friday,0:03:02,
https://cta-redirect.hubspot.com/cta/redirect/9212844/521d32a8-770c-4434-92b5-03ab24f1be6e,/systems-integrations,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLl2W2JfcEx5a%2Fzy9Wi24k98eFKgIhbtmzvIpEV%2ByEgfhElJAwAiDGsSOCr9u0UDDPXutRRdaDRkxYmkq5X1zBzEc4tZJBFHOdrvuFPIQJeY3HHWlzMBmhZyB8Bfji9HVfTZjui2L5IfRBvozKYXgRn1RmpitS1KKQmf0YH8eXCQGjDez9VQMy4GmhfJ9BTnLOnJScMgbuftHZNfjSegH%2Fvcw%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/ironplane-is-a-dotmailer-certified-partner,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLI0hW1JRCtpHjVkt7qXxPKLL3H%2FbZGHqAjDKh8OqWbmF8pVlBQHd2GP7ASuiDZDwM2xBegJfpgviPjjtGqoV07qg0QOTl8r5109AxpV0vGJzbNGxEaBqvQ8wFFcO%2FmwFh3Of3ZzyjzDcgb%2FK2sH92eDIU70jE%2BalwvfasgQqGqQbVTNHgtyzEcsluE3g4c0pH1u%2FU%2FR05x%2BESZZdVGjxgxn4A%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/magento-migration-agency,0:03:02,
https://gleam.io/2EMJl/sea-bag-giveaway?campaignkw=Sea%20Bags%20Giveaway,https://www.ironplane.com/,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKUdnJ6eEjGpFeA5XZ%2FdJ0yn%2FPrhfS4tqHrhSG5PG6DEcEKCRQZnezLR5V5DbllMGnkl8862gKaQiq3I3IDOwO4cAEnyfxEydG7%2FfXnIOPT97mqurq0HjNXfvaHchLlB932Rg6wofQ3GuSJL8joVZPdLhWZfP33icjklJkzYBlSY1c1MoCMS74hcxiNN6UsQjjjnkTQGvPVliyNN418I%2FqP1g%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/blog/your-guide-to-magento-2-requirements?hsLang=en,0:03:02,
https://www.brainvire.com/,/ironplane-ecommerce-blog/magento-2-custom-module-development,0:03:02,
https://podcastindex.org/podcast/5315482,/ironplane-ecommerce-blog/conversion-rates-statistics-how-they-affect-your-business,0:03:02,
http://instagram.com/bigcommerce,/ironplane-ecommerce-blog/effective-magento-support-services-b2b,0:03:02,
https://www.epicor.com/en/,/ironplane-ecommerce-blog/in-case-you-missed-it-weekly-digest-11-16-18,0:03:02,
http://facebook.com/bigcommerce,https://www.ironplane.com/ironplane-ecommerce-blog/adobe-commerce-cloud-magento-open-source-pricing,0:03:02,
https://www.goodpods.com/podcasts-aid/1618229176,https://www.ironplane.com/ironplane-ecommerce-blog/b2b-ecommerce-solutions-from-magento-2,0:03:02,
https://cta-redirect.hubspot.com/cta/redirect/9212844/8af59c62-36f8-4adb-be84-c09447ad9fc0,/1919059/12836520-shaping-ecommerce-with-michael-potters-senior-strategic-partner-manager-at-gorgias?t=0,0:03:02,
https://gcfasteners.com/products/communications-tower-step-bolts/,/ironplane-ecommerce-blog/8-critical-mistakes-to-avoid,0:03:02,
https://www.statista.com/statistics/730315/instagram-stories-dau/,/ironplane-ecommerce-blog/integrated-digital-marketing-for-ecommerce,0:03:02,
https://cta-redirect.hubspot.com/cta/redirect/9212844/a7023b84-95bc-4923-a16c-ac61a80ffde7,https://www.ironplane.com/ironplane-ecommerce-blog/magento-upgrade-service,0:03:02,
https://support.google.com/webmasters/answer/9205520?hl=en,https://www.ironplane.com/ironplane-ecommerce-blog/adobe-commerce-agency,0:03:02,
https://www.hubspot.com/,https://www.ironplane.com/ironplane-ecommerce-blog/managing-product-catalog-pims-erp-magento,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLBy6cZvU3b3haT6W44c%2BKTQyXn3hhoIwyiUkTSXBHFe2Crd5l8BfDoS3lMT%2Bg25WaEx7Us1y%2Bn4I2hSfhfGMWDEpNMDBKva%2FIM7NgfA8stPlTFJ4eKh%2FMlCH%2FdBw3LwP6fym4KiKfqLavch4CwwJbB6NfXtaeTlC3XV2xG%2FxDuanv5ixuQN%2Bb8cW4Bdu6c%2BvtzHCf72iHZqepD81zGYzKi6A%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/ecommerce-tech-series-subscription-services,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJOg%2BAWKJp4mMU62O0IGuknOExILyZy6u193VDPyCz%2BCy783XIfDV3Z5%2FS3RoQYZRzIoR4t1GstcH%2BBROWZ7phZNauKLqIOmkuB0IqpXH5SH7EmMP768iBC2JdZIJy52apCOOZ4tZu0SfM7bDTH8TlFU3q4ULJl36cRmDaE4j4YYC7ePehV%2Fa5jsN3%2F5b4oVKIv0VGSoakl2Y3ttONsRdp%2BQ7LeJ3Py02PUaZyI1w%3D%3D&webInteractiveContentId=126957351515&portalId=9212844,https://www.ironplane.com/magento-colibri-foundation,0:03:02,
https://player.fm/series/series-3337779,/1919059/11736413-shaping-ecommerce-with-marc-uible-vp-of-marketing-at-threekit,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIFlw4VKglnimf%2F0N%2BcUVHfSqdxwVSJPR6nx%2BeSvgGYhAHpUY6RXKJxZsVFXOBqBfO8UxOJ1TtmF7HgFiddJH0IZ30uTX67Wtdh8LMhfMeAYie406pWuxQV4UTvw6oo1TBErKAHSOZEjmugcv%2Ff4ogG87ARcCkYnr5VXJzDqzm9i7ybljhVdm%2FLY%2FBZurH57%2BK9dOwnIJj5UaMT4cbPte8tNQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/blog/how-to-optimize-your-ecommerce-store-for-conversions,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIjDw9niZFhCx5Bt%2Fd6ucohm8yioQI6jZA8h5mLkauSNtWyRI00UyeWeC4aQ5qLujtwozk51xwZl2JPRzhosqUyUUZB0iIlCVBYipni%2BYyuiSMuFqESU3r3Zc1ZKzf6pFv11gN3h4ql1xoc1mVi%2BEix5mxADr9bfxtlqkRtQlg6MyQVoebORWAuvu%2Fbs9I5Xc9LpgHjdbq4Wi6CwGBHrRaSfw%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/1919059/12559681-shaping-ecommerce-with-christian-lelaidier-strategic-partnerships-manager-at-front-commerce,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLBTQma3ZyRWEN0%2FHidoiMIa5h%2F8t90fImj2SFdtaDF7kq9%2FVaJujIBpdO83%2BQoyCIP%2BTYxpJ%2FiuG%2B9kmaadXGRxtMsAbAXqJ3NydMZiU0JurgTZisdS1IcrGzOXUyAIE2Rf7gdWGlfx%2BA2moCyc22aMF%2FgBkyGbUWauHsaJZchcnd9UEg5qYVwxFwDK1RZ%2BEl5FqBgsZ7XvT1YLY0P4%2B1EQQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/comparing-adobe-magento-open-source-vs-magento-commerce,0:03:02,
https://podcasts.apple.com/us/podcast/shaping-ecommerce-with-ironplane/id1618229176,/blog/expert-magento-developers,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLILE24aPaPa7kX52YKwMOnyGYe2Q7nYiBPnCSDqkQUmm0VEyPCinOKVJJCoAtVD7lOWwxJrv2JWjJnjUda3QkAfkr9ffcfP%2FPzjF%2FtHndhg1kzVmeWtQ9ZtdOIUhWEGas85RMdfpKXgPoFcA37vC6LTWZF1kJsi8OvdHP0ME8ZvRc5QZW3tkS9eIq5h4Yhzgbz3NvkwWcdNZMPhEephaVN03Q%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/blog/magento-erp-integration,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIyaAAqpcCalMyYpzMCzpiTBPwSxsVf6g9G7RodZ3bJXKvR4a0kTPnMNikazyIC2oO3mUAIk%2FxZSLMB1M39nR9%2F9eJ4KNuXJghk3xHs0Z%2FJZP0cZ6YCJ5G5B5byDwpdddI5ilSwZhPEi9aSk5xy8DS%2FDrJl9HfmSbZEoivAuo6kBTmmixgTex4yE0%2F%2FLrpRprWpA%2FfUefz0vl9%2FJ8WSCZm4DA%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/1919059/11967456-future-of-ecommerce-series-isaiah-bollinger,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIPTtDwsp%2Bd1XmCcEtj8fuqJYJaNWmNfxP%2FpJ9%2BmMj%2B9nG1da3ntXC4jVqnzMcpiQW1X5TEVlaoq5iX%2Fx%2FTWy1USi80zo0f6NDozlSNeLeMkr9LpuDnSEpdzzE6ZJv4nsbXLuRDJfelF1%2FI4%2BK%2BM5CBoJejZpXqBx9jMJ4WdKet6HExOLzBc%2FLWilVimE%2BYIVWGU6WtOBwE9C5obgLlOHZ%2Feg%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://ironplane.com/site-audit-and-optimization/,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLzzOISm6lwxdamyy53U%2FTcAbzMwloO0YkQhGxJOeQwLPbkU2imXweO1saSS5gOSLr%2BSlXQfHqSFcRyovDHMVZ%2BzjgX8fYohLhRxqs2wSng28jNmkA9RfhuiYNJ1jfHazD9e84aUJ3Uh5NKRA3h4Dovj3V%2BT%2B5iZRjDmTkep1QQ2Fvs1jzYjlcXqWeErBMT58xEsFwW6lLlZPj6hCsduHcaexwU&webInteractiveContentId=134449242779&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/b2b-ecommerce-platform-comparison,0:03:02,
