outgoing,ingoing,time,added
https://www.forbes.com/sites/ninabambysheva/2021/10/06/moneygram-partners-with-ripple-competitor-stellar-will-settle-transactions-with-usdc-stablecoin/?sh=198ca9b84db4,,0:03:31,
https://vertical.is/about-us,,0:03:31,
https://www.marketsandmarkets.com/Market-Reports/tokenization-market-76652221.html,,0:03:31,
https://chrome.google.com/webstore/detail/freighter/bcacfldlkkdogcmkkibnjlakofdplcbk?hl=en,,0:03:31,
https://www.ef.com/wwen/epi/,,0:03:31,
https://www.press.bmwgroup.com/global/article/detail/T0328610EN/the-my-bmw-app-new-features-and-tech-insights-for-march-2021,,0:03:31,
https://www.jpmorgan.com/onyx/index,,0:03:31,
https://www.mastercard.com/global/en/business/issuers/crypto.html,,0:03:31,
https://www.govtech.com/products/utah-county-makes-history-with-presidential-blockchain-vote.html,,0:03:31,
https://github.com/stellar/stellar-protocol/blob/master/ecosystem/README.md,,0:03:31,
https://www.dbs.com.sg/corporate/futureofpayments,,0:03:31,
https://www.statista.com/statistics/869224/worldwide-software-developer-working-hours/,,0:03:31,
https://www.investopedia.com/news/ethereum-smart-contracts-vulnerable-hacks-4-million-ether-risk/,,0:03:31,
https://www.investopedia.com/terms/1/51-attack.asp,,0:03:31,
https://www.pcisecuritystandards.org/,,0:03:31,
https://www.pinterestcareers.com/pinflex/,,0:03:31,
https://clutch.co/profile/cheesecake-labs,,0:03:31,
https://stellar.org/asset-issuance,,0:03:31,
https://foundation.app/,,0:03:31,
https://hbr.org/1991/01/the-return-map-tracking-product-teams,,0:03:31,
https://developer.apple.com/wwdc23/,,0:03:31,
https://www.docker.com/resources/what-container/,,0:03:31,
https://www.linkedin.com/feed/update/urn:li:activity:6739890068703473664/,,0:03:31,
https://enaira.gov.ng/,,0:03:31,
https://ethereum.org/en/,,0:03:31,
https://www.iso.org/news/2015/01/Ref1922.html,,0:03:31,
https://www.commbank.com.au/guidance/newsroom/world-bank-blockchain-bond-bond-i-201908.html,,0:03:31,
https://www.reuters.com/technology/cryptoverse-digital-coins-lure-inflation-weary-argentines-turks-2023-05-02/,,0:03:31,
https://insights.stackoverflow.com/survey/2020#technology-programming-scripting-and-markup-languages,,0:03:31,
https://flutter.dev/showcase/bmw,,0:03:31,
https://www.statista.com/chart/21906/zoom-revenue/,,0:03:31,
https://www.linkedin.com/in/silvaneteribeirop/,,0:03:31,
https://meetings.hubspot.com/jeremy16,,0:03:31,
https://en.wikipedia.org/wiki/Platform_as_a_service,,0:03:31,
https://openzeppelin.com/,,0:03:31,
https://www.businessofapps.com/data/app-statistics/,,0:03:31,
https://woovit.com/,,0:03:31,
https://clutch.co/developers/latin-america/leaders-matrix,,0:03:31,
https://www.investopedia.com/terms/s/security-token.asp,,0:03:31,
https://www.stellar.org/?locale=en,,0:03:31,
https://en.wikipedia.org/wiki/SOLID,,0:03:31,
https://www.investopedia.com/terms/s/smart-contracts.asp,,0:03:31,
https://mds.marshall.edu/cgi/viewcontent.cgi?referer=&httpsredir=1&article=1004&context=mis_faculty,,0:03:31,
https://meridian.stellar.org/,,0:03:31,
https://aws.amazon.com/autoscaling/,,0:03:31,
https://developers.stellar.org/docs/anchoring-assets/,,0:03:31,
https://www.statista.com/statistics/330695/number-of-smartphone-users-worldwide/,,0:03:31,
https://www.techtarget.com/searchoracle/definition/sharding,,0:03:31,
https://guide.freecodecamp.org/javascript/object-instantiation/functional/,,0:03:31,
https://cloud.google.com/,,0:03:31,
https://www.techtarget.com/searchoracle/definition/distributed-database,,0:03:31,
https://www.indeed.com/career-advice/resumes-cover-letters/hard-skills-vs-soft-skills,,0:03:31,
https://en.wikipedia.org/wiki/Snapchat,,0:03:31,
https://developers.stellar.org/docs/encyclopedia/liquidity-on-stellar-sdex-liquidity-pools,,0:03:31,
https://guilhermeteles.com.br/amazon-simple-queue-service-amazon-sqs/,,0:03:31,
https://apps.apple.com/us/app/cru-app-gps-rally-system/id1621520182,,0:03:31,
https://www.docker.com/,,0:03:31,
https://developers.stellar.org/docs/issuing-assets/how-to-issue-an-asset,,0:03:31,
https://www.sanddollar.bs/,,0:03:31,
https://www.citigroup.com/global/news/press-release/2023/citi-india-completes-first-blockchain-enabled-letter-of-credit-transaction-on-contour,,0:03:31,
https://techcrunch.com/2023/04/25/spotify-now-has-more-than-500m-users/,,0:03:31,
https://play.google.com/store/apps/details?id=io.cruapp,,0:03:31,
https://www.insights.sygnum.com/post/introduction-to-art-tokenization,,0:03:31,
https://vibrantapp.com/,,0:03:31,
https://docs.ethers.io/v5/,,0:03:31,
https://clutch.co/research/top-mobile-application-developers,,0:03:31,
https://www.linkedin.com/in/larissa-shihonmatsu/,,0:03:31,
https://evernote.com/blog/bending-spoons-to-acquire-evernote/,,0:03:31,
https://news.crunchbase.com/with-brazil-leading-the-way-vc-investment-in-latin-america-has-more-than-doubled/,,0:03:31,
https://www.youtube.com/flutterdev,,0:03:31,
https://www.linkedin.com/in/heloisagloria/,,0:03:31,
https://www.linkedin.com/in/natamoliveira/,,0:03:31,
https://github.com/karranb/functional-spaceship-game,,0:03:31,
https://biplus.com.vn/nearshore-software-development/,,0:03:31,
https://play.google.com/store/apps/details?id=com.movewhitelabel&hl=pt_BR&gl=US,,0:03:31,
https://www.selenium.dev/,,0:03:31,
http://The-benefits-of-outsourcing-software-development-in-Latin-America,,0:03:31,
https://www.finextra.com/newsarticle/33921/big-banks-create-utility-settlement-coin-company,,0:03:31,
https://gumball3000.com/,,0:03:31,
https://docs.djangoproject.com/en/4.2/topics/db/models/#proxy-models,,0:03:31,
https://nordddb.com/case/marriage-unblocked/,,0:03:31,
https://themanifest.com/br/app-development/companies?utm_source=directory&utm_medium=blog&utm_campaign=TM+Awards,,0:03:31,
"https://www.riotimesonline.com/brazil-news/nosubscription/why-brazil-is-rising-as-a-central-hub-for-software-development/#:~:text=According%20to%20recent%20figures%2C%20Brazil,and%20opportunities%20in%20software%20development.",,0:03:31,
"https://www.statista.com/outlook/dmo/app/worldwide#:~:text=Total%20revenue%20in%20the%20App,US%24475.90bn%20in%202022.",,0:03:31,
https://github.com/CheesecakeLabs/selenium-serverless-example/blob/main/serverless.yml,,0:03:31,
https://www.tempopay.com/,,0:03:31,
https://azure.microsoft.com/en-us/,,0:03:31,
"https://www.federalreserve.gov/releases/h6/current/#:~:text=M1%20consists%20of%20(1)%20currency,items%20in%20the%20process%20of)",,0:03:31,
https://www.youtube.com/watch?v=q5D55G7Ejs8,,0:03:31,
https://forkast.news/blockchain-fraud-wine-industry/,,0:03:31,
https://django-environ.readthedocs.io/en/latest/,,0:03:31,
https://www2.deloitte.com/content/dam/Deloitte/br/Documents/technology-media-telecommunications/ICT-insights-report-eng.pdf,,0:03:31,
https://en.wikipedia.org/wiki/Data_scraping,,0:03:31,
https://developer.mozilla.org/pt-BR/docs/Web/JavaScript/Reference/Global_Objects/Array/filter,,0:03:31,
https://www.weforum.org/agenda/2022/03/where-is-cryptocurrency-regulation-heading/,,0:03:31,
https://developer.mozilla.org/pt-BR/docs/Web/JavaScript/Reference/Global_Objects/Array/reduce,,0:03:31,
https://en.wikipedia.org/wiki/Beautiful_Soup_(HTML_parser)#Code_example,,0:03:31,
https://developer.mozilla.org/pt-BR/docs/Web/JavaScript/Reference/Global_Objects/Array/find,,0:03:31,
https://www.linkedin.com/in/thales-greg%C3%B3rio-770674113/,,0:03:31,
https://play.google.com/store/apps/details?id=com.trello&hl=en&gl=US,,0:03:31,
https://clutch.co/profile/cheesecake-labs/reviews#review-1941243,,0:03:31,
https://voicebot.ai/2019/06/18/loup-ventures-says-75-of-u-s-households-will-have-smart-speakers-by-2025-google-to-surpass-amazon-in-market-share/,,0:03:31,
https://www.ibm.com/topics/content-delivery-networks,,0:03:31,
https://flutter.dev/showcase/abbey-road-studios,,0:03:31,
https://www.investing.com/news/cryptocurrency-news/australias-csiro-commbank-complete-smart-money-blockchain-trial-1685451,,0:03:31,
https://speakergy.com/smart-speakers-statistics/,,0:03:31,
https://business.adobe.com/customer-success-stories/carmax-case-study.html,,0:03:31,
https://www.investopedia.com/terms/c/central-bank-digital-currency-cbdc.asp,,0:03:31,
https://docs.aws.amazon.com/lambda/latest/dg/gettingstarted-limits.html,,0:03:31,
https://reactnative.dev/blog/2016/03/24/introducing-hot-reloading,,0:03:31,
https://www.linkedin.com/in/caroline-schmitz-cardoso-4a4b3875/,,0:03:31,
https://www.statista.com/statistics/183585/instagram-number-of-global-users/,,0:03:31,
https://vitalflux.com/nft-use-cases-applications-examples/,,0:03:31,
https://www.cio.com/article/278643/offshoring-cultural-barriers-to-offshore-outsourcing.html,,0:03:31,
https://clutch.co/methodology,,0:03:31,
https://www.statista.com/statistics/833743/us-users-ride-sharing-services/,,0:03:31,
https://en.qulture.rocks/,,0:03:31,
https://resources.stellar.org/guidebook-for-digital-asset-issuance,,0:03:31,
https://docs.celeryproject.org/en/latest/index.html,,0:03:31,
https://hrnews.co.uk/over-76-of-employees-want-flexible-working-hours/,,0:03:31,
https://a.sfdcstatic.com/content/dam/www/ocms/assets/pdf/smb/Small-Medium-Business-Trends_Salesforce-Research.pdf,,0:03:31,
https://www.inc.com/jason-aten/how-signal-became-most-popular-app-in-world-overnight-why-it-matters.html,,0:03:31,
https://docs.soliditylang.org/en/v0.8.6/,,0:03:31,
https://pub.dev/packages/dio,,0:03:31,
https://www.insiderintelligence.com/insights/mobile-users-smartphone-usage/,,0:03:31,
https://www.euronews.com/2019/06/20/slack-starts-trade-with-surge-valued-at-more-than-23-billion,,0:03:31,
https://www.cnbc.com/2018/04/12/santander-launches-blockchain-based-foreign-exchange-using-ripple-tech.html,,0:03:31,
https://www.businesswire.com/news/home/20220316005360/en/Software-Development-Outsourcing-Will-Grow-70-by-2023-Commit-Study-Finds,,0:03:31,
https://www.saldo.com/,,0:03:31,
https://www.makeuseof.com/the-reasons-blackberry-failed-spectacularlyand-why-they-might-rise-again/,,0:03:31,
https://stellar.org/foundation,,0:03:31,
"https://techcrunch.com/2023/05/10/with-over-1m-published-apps-googles-flutter-expands-its-support-for-web-apps-and-webassembly/#:~:text=At%20Google%20I%2FO%20today,from%20500%2C000%20in%20mid%2D2022.",,0:03:31,
https://www.juniperresearch.com/press/blockchain-based-cross-border-b2b-transactions,,0:03:31,
https://www.stellar.org/lumens,,0:03:31,
https://flutter.dev/showcase/us-department-of-veterans-affairs,,0:03:31,
https://www.techtarget.com/searchcloudcomputing/news/252522631/Walmarts-multi-cloud-strategy-cuts-millions-in-IT-costs,,0:03:31,
https://github.com/flutter/flutter/issues,,0:03:31,
https://data.worldbank.org/indicator/BX.TRF.PWKR.DT.GD.ZS,,0:03:31,
https://ethereum.org/en/developers/docs/standards/tokens/erc-721/,,0:03:31,
https://www.btgpactual.com/us/,,0:03:31,
https://github.com/CheesecakeLabs/researches/blob/feat_nft-research/NFT/contracts/Poketoken.sol,,0:03:31,
https://developers.googleblog.com/2021/03/announcing-flutter-2.html,,0:03:31,
https://stellar.org/press-releases/ukraine-electronic-hryvnia-pilot-launched-by-tascombank-and-bitt-on-stellar?locale=en,,0:03:31,
https://www.forbes.com/sites/bedyyang/2019/09/03/awakening-the-sleeping-giant-why-brazils-tech-scene-is-one-to-watch/?sh=696320d95f97,,0:03:31,
https://www.geeksforgeeks.org/software-engineering-black-box-testing/,,0:03:31,
https://testnets-api.opensea.io/asset/0xb7a6e62bb3b6752f4a3285fbf1a32f0394cf31ed/2/validate,,0:03:31,
https://www.linkedin.com/company/5251039/admin/,,0:03:31,
https://developer.android.com/?ref=blog.flutter.wtf,,0:03:31,
https://github.com/CheesecakeLabs/selenium-serverless-example/blob/main/Dockerfile,,0:03:31,
https://www.circle.com/blog/how-we-mint-stellar-usdc,,0:03:31,
"https://www.grandviewresearch.com/industry-analysis/cryptocurrency-payment-apps-market-report#:~:text=for%20fiat%20currencies.-,Regional%20Insights,-North%20America%20dominated",,0:03:31,
https://serverless.com/,,0:03:31,
https://github.com/CheesecakeLabs/selenium-serverless-example/tree/main/src/handlers,,0:03:31,
https://apps.apple.com/ph/app/grabmerchant/id1282271764,,0:03:31,
https://github.com/CheesecakeLabs/soroban-poc/tree/main/bond,,0:03:31,
https://www.sciencedirect.com/topics/social-sciences/cultural-distance,,0:03:31,
https://developer.mozilla.org/pt-BR/docs/Web/JavaScript/Reference/Global_Objects/Array/some,,0:03:31,
https://clutch.co/app-developers/latin-america/leaders-matrix,,0:03:31,
"https://www.statista.com/statistics/250934/quarterly-number-of-netflix-streaming-subscribers-worldwide/#:~:text=Quarterly%20Netflix%20subscribers%20count%20worldwide%202013%2D2023&text=Netflix%20had%20around%20238.39%20million,compared%20with%20the%20previous%20quarter.",,0:03:31,
https://ipfs.io/,,0:03:31,
https://www.ibm.com/blog/four-steps-to-app-modernization-success/,,0:03:31,
https://www.vibrant.io/,,0:03:31,
https://www.vantagemarketresearch.com/industry-report/cryptocurrency-payment-apps-market-1724,,0:03:31,
https://aws.amazon.com/cloudwatch/,,0:03:31,
https://stellar.org/blog/the-story-of-2022,,0:03:31,
https://apps.apple.com/br/app/wizeo/id1298703833,,0:03:31,
https://www.instagram.com/p/CqbLKcKPHQh/?utm_source=ig_embed&utm_campaign=loading,,0:03:31,
https://www.coindesk.com/business/2021/02/01/fine-wines-become-first-tokenized-securities-under-new-swiss-blockchain-law/,,0:03:31,
"https://www.businessofapps.com/data/booking-statistics/#:~:text=Booking's%20app%20was%20the%20most,with%2080%20million%20aggregate%20downloads.",,0:03:31,
https://ramdajs.com/,,0:03:31,
https://technext24.com/2022/05/25/nigeria-partners-blockchain-national-wallet/,,0:03:31,
https://www.kearney.com/digital/article/-/insights/the-2021-kearney-global-services-location-index,,0:03:31,
https://github.com/wsvincent/awesome-django,,0:03:31,
https://zealous-lichterman-adc5bd.netlify.com/,,0:03:31,
https://www.cruapp.io/,,0:03:31,
https://www.linkedin.com/in/gracietti/,,0:03:31,
https://www.statista.com/topics/2273/airbnb/#dossier-chapter2,,0:03:31,
https://www.globant.com/news/globant-partner-google-atap-project-ara-dedicated-marketplace-development,,0:03:31,
javascript:void(0);,,0:03:31,
https://nodejs.org/en,,0:03:31,
https://www.linkedin.com/in/douglasgimli/,,0:03:31,
https://clutch.co/,,0:03:31,
https://docs.flutter.dev/development/tools/hot-reload,,0:03:31,
https://apps.apple.com/br/app/move-driver/id1548759148,,0:03:31,
https://stellar.org/integration-partners,,0:03:31,
https://clutch.co/bpo/resources/benefits-of-outsourcing,,0:03:31,
https://docs.flutter.dev/security,,0:03:31,
https://isoupdate.com/resources/whats-roi-quality/,,0:03:31,
https://dart.dev/,,0:03:31,
https://www.nextgov.com/it-modernization/2018/03/irs-system-processing-your-taxes-almost-60-years-old/146770/,,0:03:31,
https://br.cointelegraph.com/news/mercado-bitcoin-launches-its-own-stablecoin-on-the-stellar-blockchain,,0:03:31,
https://wix.github.io/react-native-ui-lib/,,0:03:31,
https://pub.dev/packages/hive,,0:03:31,
https://www.forbes.com/sites/forbestechcouncil/2021/10/01/considerations-for-early-movers-in-cannabis-e-commerce/?sh=237a9f8a689b,,0:03:31,
https://www.indeed.com/career-advice/career-development/institutional-knowledge,,0:03:31,
https://www.gartner.com/en/information-technology/insights/blockchain,,0:03:31,
https://www.linkedin.com/in/marcos-thomaz/,,0:03:31,
https://www.statista.com/statistics/329766/leading-countries-in-offshore-business-services-worldwide/,,0:03:31,
https://testnets.opensea.io/collection/poketoken-v4,,0:03:31,
https://www.gartner.com/en/newsroom/press-releases/2021-10-18-gartner-identifies-the-top-strategic-technology-trends-for-2022,,0:03:31,
https://www.bankofcanada.ca/research/digital-currencies-and-fintech/projects/,,0:03:31,
https://venturebeat.com/business/brazil-is-emerging-as-a-world-class-ai-innovation-hub/,,0:03:31,
https://docs.aws.amazon.com/AWSSimpleQueueService/latest/SQSDeveloperGuide/sqs-visibility-timeout.html,,0:03:31,
https://www.grandviewresearch.com/industry-analysis/cryptocurrency-payment-apps-market-report,,0:03:31,
https://www.defense.gov/News/News-Stories/Article/Article/3345260/dod-makes-headway-on-cloud-computing/,,0:03:31,
https://rinkeby.etherscan.io/token/0xb7a6e62bb3b6752f4a3285fbf1a32f0394cf31ed,,0:03:31,
https://reactnative.dev/architecture/overview,,0:03:31,
https://insights.stackoverflow.com/survey/2019#technology,,0:03:31,
https://www.techtarget.com/searchapparchitecture/definition/microservices,,0:03:31,
https://github.com/CheesecakeLabs/poketoken-article/blob/main/docs/images/buying-from-sale.gif,,0:03:31,
https://www.linkedin.com/in/rafaelomodei/,,0:03:31,
https://www.booking.com,,0:03:31,
https://www.coinbase.com/blog/post-covid-19-coinbase-will-be-a-remote-first-company,,0:03:31,
https://www.businessofapps.com/data/asos-statistics/,,0:03:31,
https://clutch.co/profile/cheesecake-labs/reviews#review-2082116,,0:03:31,
https://brand.slackhq.com/logo,,0:03:31,
https://stellar.org/aidassist,,0:03:31,
https://flutter.dev/community,,0:03:31,
https://github.com/getify/Functional-Light-JS,,0:03:31,
https://thaw.acgbrands.com/en_US/,,0:03:31,
https://twitter.com/tobi/status/1263483496087064579?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1263483496087064579%7Ctwgr%5Ec3b460b7c1039f6633aa917fdf79c496b89cf781%7Ctwcon%5Es1_&ref_url=https%3A%2F%2Fwww.shopify.com%2Fblog%2Fworking-remotely-for-the-planet,,0:03:31,
https://www.crypto-news-flash.com/stellar-lumens-gets-first-stablecoin-from-brazil-with-mercado-bitcoin-fostering-ecosystem-growth/,,0:03:31,
https://www.gsb.stanford.edu/faculty-research/working-papers/does-working-home-work-evidence-chinese-experiment,,0:03:31,
https://www.linkedin.com/build-relation/newsletter-follow?entityUrn=7036416590715707392,,0:03:31,
https://docs.google.com/spreadsheets/d/1j1hv0BBCeLbuuEKa4lXAXxC7mg29pqggvO3c5GyTT-Y/edit?usp=sharing,,0:03:31,
https://www.w3.org/TR/WCAG21/,,0:03:31,
https://clutch.co/profile/cheesecake-labs#summary,,0:03:31,
https://projects.invisionapp.com/share/45OBC6DE7PU#/screens,,0:03:31,
https://www.geeksforgeeks.org/software-engineering-white-box-testing/,,0:03:31,
https://hardhat.org/,,0:03:31,
https://www.prnewswire.com/news-releases/design-and-development-company-cheesecake-labs-grows-its-team-to-100-while-retaining-a-near-perfect-glassdoor-rating-301549998.html,,0:03:31,
https://github.com/rodolfolottin/django-sqs-celery-template,,0:03:31,
https://clutch.co/developers/flutter/leaders-matrix,,0:03:31,
https://stellar.org/press-releases/ukraine-electronic-hryvnia-pilot-launched-by-tascombank-and-bitt-on-stellar,,0:03:31,
http://Learn-more-about-the-possibilities-of-the-Stellar-network,,0:03:31,
https://www.businesswire.com/news/home/20200528005186/en/74-Of-Organizations-Fail-to-Complete-Legacy-System-Modernization-Projects-New-Report-From-Advanced-Reveals,,0:03:31,
https://www.digitaljournal.com/pr/news/cross-platform-mobile-development-tool-market-is-anticipated-to-expand-at-a-cagr-of-17-by-2030-microsoft-corporation-alphabet-inc-back4app-inc,,0:03:31,
https://www.weforum.org/agenda/2022/09/decentralized-finance-a-leapfrog-technology-for-the-unbanked/,,0:03:31,
https://support.google.com/youtube/answer/6373554?hl=en,,0:03:31,
https://www.cnbc.com/2021/03/22/jack-dorsey-sells-his-first-tweet-ever-as-an-nft-for-over-2point9-million.html,,0:03:31,
https://about.fb.com/news/2023/05/whatsapp-polls-updates-sharing-with-captions/,,0:03:31,
https://clutch.co/research/top-android-application-developers,,0:03:31,
https://soroban.stellar.org/docs/common-interfaces/token,,0:03:31,
https://www.linkedin.com/in/%E2%9C%8C%EF%B8%8F-matheus-fernandes-1122ab130/,,0:03:31,
https://www.designrush.com/agency/ui-ux-design/california/san-francisco,,0:03:31,
https://www.bitt.com/product/dcms/financial-institutions,,0:03:31,
https://help.clutch.co/en/knowledge/how-the-manifest-clutch-connected,,0:03:31,
https://github.com/mozilla/geckodriver/releases,,0:03:31,
https://www.bloomberg.com/press-releases/2019-10-29/unionbank-s-blockchain-based-i2i-network-powers-financial-inclus,,0:03:31,
https://techcrunch.com/2015/07/07/citibank-is-working-on-its-own-digital-currency-citicoin/?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAI31_GMRf3ctXIAO05FopGS7Xq8tnT3nN_l8Ky2sa_YmPRSEpBY8lj_GrnqNZ9TTVtCG68HCgQ0ZG6MCSfTemQ5143khdLvsOxeRT0uJhSeZ1dQC9QuBfiZez0s3w_GhrIXnlBjp2uO-3EfpFsSyypNsVFtABjMziAbnTzp8ABpx,,0:03:31,
https://developers.stellar.org/docs/building-apps/connect-to-anchors,,0:03:31,
https://clutch.co/developers/flutter/leaders-matrix?facets=%2Fdevelopers%2Fflutter%3Fsort_by%3DClutchRank,,0:03:31,
https://www.mckinsey.com/industries/real-estate/our-insights/americans-are-embracing-flexible-work-and-they-want-more-of-it#:~:text=Another%20of%20the%20survey%E2%80%99s%20revelations%3A%20when%20people%20have%20the%20chance%20to%20work%20flexibly%2C%2087%20percent%20of%20them%20take%20it,,0:03:31,
https://en.wikipedia.org/wiki/Web_scraping,,0:03:31,
https://hyperspace.xyz/,,0:03:31,
https://www.riotimesonline.com/brazil-news/nosubscription/why-brazil-is-rising-as-a-central-hub-for-software-development/,,0:03:31,
https://www.reviews.org/mobile/cell-phone-addiction/,,0:03:31,
https://docs.flutter.dev/platform-integration/platform-channels,,0:03:31,
https://www.strategy-business.com/article/18881,,0:03:31,
https://doesitmutate.xyz/,,0:03:31,
